,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,2556936.844527894,4360.666666666667,3,7670810.533583683,13082.0,1437,"KAM WO BLDG & KAM HING BLDG,SHUN LUNG ST|錦和樓及錦興樓,順隆街",3219946.2513155267,4831.0,548.0,2076547.5686435099,4226.0,404.0,2374316.713624646,4025.0,485.0,0.014153972636010925,0.01702557723703646
2019-11-15,2521251.1250947905,4287.666666666667,3,7563753.375284371,12863.0,1437,"KAM WO BLDG & KAM HING BLDG,SHUN LUNG ST|錦和樓及錦興樓,順隆街",3174321.661170695,4749.0,548.0,2047977.1587815892,4156.0,404.0,2341454.555332087,3958.0,485.0,-0.0005527093100717861,0.042635973089081736
2019-10-15,2522645.414701506,4112.333333333333,3,7567936.244104518,12337.0,1437,"KAM WO BLDG & KAM HING BLDG,SHUN LUNG ST|錦和樓及錦興樓,順隆街",3175586.1632473487,4554.0,548.0,2049641.5524966987,3987.0,404.0,2342708.5283604707,3796.0,485.0,-0.01585672008298944,0.023053321170909635
2019-9-15,2563290.7993988763,4019.6666666666665,3,7689872.398196629,12059.0,1437,"KAM WO BLDG & KAM HING BLDG,SHUN LUNG ST|錦和樓及錦興樓,順隆街",3225837.0144916587,4450.0,548.0,2083171.6245900714,3898.0,404.0,2380863.7591148997,3711.0,485.0,-0.008471153238997498,0.010389610389610393
2019-8-15,2585190.342945948,3978.3333333333335,3,7755571.028837844,11935.0,1437,"KAM WO BLDG & KAM HING BLDG,SHUN LUNG ST|錦和樓及錦興樓,順隆街",3253230.9126312365,4404.0,548.0,2101022.0485591437,3858.0,404.0,2401318.0676474636,3673.0,485.0,-0.021677090781805797,0.017910447761193993
2019-7-15,2642471.4361558263,3908.3333333333335,3,7927414.308467479,11725.0,1437,"KAM WO BLDG & KAM HING BLDG,SHUN LUNG ST|錦和樓及錦興樓,順隆街",3324982.83388519,4326.0,548.0,2148114.780851707,3791.0,404.0,2454316.693730582,3608.0,485.0,-0.010676882099210028,0.03449797070760541
2019-6-15,2670989.273719585,3778.0,3,8012967.821158756,11334.0,1437,"KAM WO BLDG & KAM HING BLDG,SHUN LUNG ST|錦和樓及錦興樓,順隆街",3360322.435654231,4181.0,548.0,2171578.682140354,3665.0,404.0,2481066.7033641716,3488.0,485.0,0.037193789927485676,0.000264760391845309
2019-5-15,2575207.5452614543,3777.0,3,7725622.635784363,11331.0,1437,"KAM WO BLDG & KAM HING BLDG,SHUN LUNG ST|錦和樓及錦興樓,順隆街",3239208.7644257043,4179.0,548.0,2094311.8656955983,3665.0,404.0,2392102.00566306,3487.0,485.0,-0.007557716560768757,0.025894069714803125
2019-4-15,2594818.447615184,3681.6666666666665,3,7784455.342845552,11045.0,1437,"KAM WO BLDG & KAM HING BLDG,SHUN LUNG ST|錦和樓及錦興樓,順隆街",3264217.766872024,4074.0,548.0,2109941.219178687,3572.0,404.0,2410296.3567948407,3399.0,485.0,0.0322518051726981,-0.00870579788188841
2019-3-15,2513745.613824395,3714.0,3,7541236.8414731845,11142.0,1437,"KAM WO BLDG & KAM HING BLDG,SHUN LUNG ST|錦和樓及錦興樓,順隆街",3161689.732173527,4109.0,548.0,2044413.294779472,3604.0,404.0,2335133.814520186,3429.0,485.0,0.02737290233815126,-0.09022617783947096
