,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5059520.0,7760.0,1,5059520.0,7760.0,652,"HUNG HSING MANSION,NATHAN RD|鴻星大廈,彌敦道",5059520.0,7760.0,652.0,-0.1458447991194276,-0.1458447991194276
2019-11-15,5923420.0,9085.0,1,5923420.0,9085.0,652,"HUNG HSING MANSION,NATHAN RD|鴻星大廈,彌敦道",5923420.0,9085.0,652.0,-0.038115404976177825,-0.038115404976177825
2019-10-15,6158140.0,9445.0,1,6158140.0,9445.0,652,"HUNG HSING MANSION,NATHAN RD|鴻星大廈,彌敦道",6158140.0,9445.0,652.0,0.035635964912280604,0.035635964912280604
2019-9-15,5946240.0,9120.0,1,5946240.0,9120.0,652,"HUNG HSING MANSION,NATHAN RD|鴻星大廈,彌敦道",5946240.0,9120.0,652.0,-0.06047182445657773,-0.06047182445657773
2019-8-15,6328964.0,9707.0,1,6328964.0,9707.0,652,"HUNG HSING MANSION,NATHAN RD|鴻星大廈,彌敦道",6328964.0,9707.0,652.0,0.016226968174204437,0.016226968174204437
2019-7-15,6227904.0,9552.0,1,6227904.0,9552.0,652,"HUNG HSING MANSION,NATHAN RD|鴻星大廈,彌敦道",6227904.0,9552.0,652.0,0.06310517529215365,0.06310517529215365
2019-6-15,5858220.0,8985.0,1,5858220.0,8985.0,652,"HUNG HSING MANSION,NATHAN RD|鴻星大廈,彌敦道",5858220.0,8985.0,652.0,-0.04688660231250663,-0.04688660231250663
2019-5-15,6146404.0,9427.0,1,6146404.0,9427.0,652,"HUNG HSING MANSION,NATHAN RD|鴻星大廈,彌敦道",6146404.0,9427.0,652.0,0.057075577483740814,0.057075577483740814
2019-4-15,5814536.0,8918.0,1,5814536.0,8918.0,652,"HUNG HSING MANSION,NATHAN RD|鴻星大廈,彌敦道",5814536.0,8918.0,652.0,0.09383049184349312,0.09383049184349312
2019-3-15,5315756.0,8153.0,1,5315756.0,8153.0,652,"HUNG HSING MANSION,NATHAN RD|鴻星大廈,彌敦道",5315756.0,8153.0,652.0,-0.10798687089715531,-0.10798687089715531
2019-2-15,5959280.0,9140.0,1,5959280.0,9140.0,652,"HUNG HSING MANSION,NATHAN RD|鴻星大廈,彌敦道",5959280.0,9140.0,652.0,0.18670475201246428,0.18670475201246428
2019-1-15,5021704.0,7702.0,1,5021704.0,7702.0,652,"HUNG HSING MANSION,NATHAN RD|鴻星大廈,彌敦道",5021704.0,7702.0,652.0,-0.06301703163017036,-0.06301703163017036
2018-12-15,5359440.0,8220.0,1,5359440.0,8220.0,652,"HUNG HSING MANSION,NATHAN RD|鴻星大廈,彌敦道",5359440.0,8220.0,652.0,-0.15614413304588848,-0.15614413304588848
2018-11-15,6351132.0,9741.0,1,6351132.0,9741.0,652,"HUNG HSING MANSION,NATHAN RD|鴻星大廈,彌敦道",6351132.0,9741.0,652.0,-0.12668101129639586,-0.12668101129639586
2018-10-15,7272408.0,11154.0,1,7272408.0,11154.0,652,"HUNG HSING MANSION,NATHAN RD|鴻星大廈,彌敦道",7272408.0,11154.0,652.0,0.105603535763243,0.6048920863309353
2018-9-15,6577772.017506765,6950.0,1,6577772.017506765,6950.0,652,"HUNG HSING MANSION,NATHAN RD|鴻星大廈,彌敦道",6577772.017506765,6950.0,652.0,0.00911979480024061,-0.09387222946544982
2018-8-15,6518326.219939886,7670.0,1,6518326.219939886,7670.0,652,"HUNG HSING MANSION,NATHAN RD|鴻星大廈,彌敦道",6518326.219939886,7670.0,652.0,-0.00859625092535643,0.13865795724465557
2018-7-15,6574845.239413267,6736.0,1,6574845.239413267,6736.0,652,"HUNG HSING MANSION,NATHAN RD|鴻星大廈,彌敦道",6574845.239413267,6736.0,652.0,-0.02691127421038586,-0.34999517514233325
2018-6-15,6756676.0,10363.0,1,6756676.0,10363.0,652,"HUNG HSING MANSION,NATHAN RD|鴻星大廈,彌敦道",6756676.0,10363.0,652.0,0.035057930483419986,0.035057930483419986
2018-5-15,6527824.0,10012.0,1,6527824.0,10012.0,652,"HUNG HSING MANSION,NATHAN RD|鴻星大廈,彌敦道",6527824.0,10012.0,652.0,0.06521970422385359,0.06521970422385359
2018-4-15,6128148.0,9399.0,1,6128148.0,9399.0,652,"HUNG HSING MANSION,NATHAN RD|鴻星大廈,彌敦道",6128148.0,9399.0,652.0,0.005455712451861272,0.005455712451861272
