,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,57145605.09224853,17965.0,1,57145605.09224853,17965.0,1697,"CATALINA MANSION,MACDONNELL RD|嘉年大廈,麥當勞道",57145605.09224853,17965.0,1697.0,-0.06371853739969757,0.0002783964365256075
2019-11-15,61034643.29363095,17960.0,1,61034643.29363095,17960.0,1697,"CATALINA MANSION,MACDONNELL RD|嘉年大廈,麥當勞道",61034643.29363095,17960.0,1697.0,0.026259546584745497,0.014173584053306154
2019-10-15,59472911.600916244,17709.0,1,59472911.600916244,17709.0,1697,"CATALINA MANSION,MACDONNELL RD|嘉年大廈,麥當勞道",59472911.600916244,17709.0,1697.0,-0.011660774313751898,0.013042732109147082
2019-9-15,60174593.96051142,17481.0,1,60174593.96051142,17481.0,1697,"CATALINA MANSION,MACDONNELL RD|嘉年大廈,麥當勞道",60174593.96051142,17481.0,1697.0,-0.03956885464977389,0.005175090564084828
2019-8-15,62653730.3083486,17391.0,1,62653730.3083486,17391.0,1697,"CATALINA MANSION,MACDONNELL RD|嘉年大廈,麥當勞道",62653730.3083486,17391.0,1697.0,0.008944103775043066,0.02227839172348922
2019-7-15,62098316.52112816,17012.0,1,62098316.52112816,17012.0,1697,"CATALINA MANSION,MACDONNELL RD|嘉年大廈,麥當勞道",62098316.52112816,17012.0,1697.0,0.00487610871542965,0.04637716816336579
2019-6-15,61796987.690861456,16258.0,1,61796987.690861456,16258.0,1697,"CATALINA MANSION,MACDONNELL RD|嘉年大廈,麥當勞道",61796987.690861456,16258.0,1697.0,-0.00843073433267949,-0.007023758627007881
2019-5-15,62322411.38421372,16373.0,1,62322411.38421372,16373.0,1697,"CATALINA MANSION,MACDONNELL RD|嘉年大廈,麥當勞道",62322411.38421372,16373.0,1697.0,0.039445702009972106,0.008251739639140387
2019-4-15,59957351.5612226,16239.0,1,59957351.5612226,16239.0,1697,"CATALINA MANSION,MACDONNELL RD|嘉年大廈,麥當勞道",59957351.5612226,16239.0,1697.0,0.02256363627658331,-0.026088521050737667
2019-3-15,58634347.471559525,16674.0,1,58634347.471559525,16674.0,1697,"CATALINA MANSION,MACDONNELL RD|嘉年大廈,麥當勞道",58634347.471559525,16674.0,1697.0,0.00258876130430874,0.03565217391304354
