,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10232561.875,15063.25,8,81860495.0,120506.0,5416,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道",9491592.0,15114.0,628.0,8777772.0,14022.0,626.0,9206582.0,14707.0,626.0,8529496.0,13582.0,628.0,11862288.0,16272.0,729.0,12042250.0,16610.0,725.0,11700775.0,16139.0,725.0,10249740.0,14060.0,729.0,-0.016591075020913282,-0.015988372093023284
2019-11-15,10405195.25,15308.0,8,83241562.0,122464.0,5416,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道",9610912.0,15304.0,628.0,9063228.0,14478.0,626.0,9065732.0,14482.0,626.0,8537032.0,13594.0,628.0,12251574.0,16806.0,729.0,12252500.0,16900.0,725.0,11874775.0,16379.0,725.0,10585809.0,14521.0,729.0,-0.006905729145683104,-0.007013759942916864
2019-10-15,10477550.375,15416.125,8,83820403.0,123329.0,5416,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道",9693808.0,15436.0,628.0,9138974.0,14599.0,626.0,9143982.0,14607.0,626.0,8616160.0,13720.0,628.0,12358737.0,16953.0,729.0,12215525.0,16849.0,725.0,11974825.0,16517.0,725.0,10678392.0,14648.0,729.0,0.010048402920758592,0.010048975446757646
2019-9-15,10373315.125,15262.75,8,82986521.0,122102.0,5416,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道",9596468.0,15281.0,628.0,9045074.0,14449.0,626.0,9051334.0,14459.0,626.0,8535776.0,13592.0,628.0,12235535.999999998,16784.0,729.0,12097350.0,16686.0,725.0,11853024.999999998,16349.0,725.0,10571958.0,14502.0,729.0,-0.05025835165936232,-0.050425396232871345
2019-8-15,10922249.375,16073.25,8,87377995.0,128586.0,5416,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道",10127128.0,16126.0,628.0,9548378.0,15253.0,626.0,9555264.0,15264.0,626.0,9014312.0,14354.0,628.0,12696993.0,17417.0,729.0,12771600.0,17616.0,725.0,12506975.0,17251.0,725.0,11157345.0,15305.0,729.0,0.053570743870809734,0.05331880698247837
2019-7-15,10366887.5,15259.625,8,82935100.0,122077.0,5416,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道",9644196.0,15357.0,628.0,9095780.0,14530.0,626.0,9102666.0,14541.0,626.0,8590412.0,13679.0,628.0,11935187.999999998,16372.0,729.0,12167674.999999998,16783.0,725.0,11772549.999999998,16238.0,725.0,10626633.0,14577.0,729.0,0.0034293443523014666,0.0038153815792718593
2019-6-15,10331457.375,15201.625,8,82651659.0,121613.0,5416,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道",9651732.0,15369.0,628.0,9105796.0,14546.0,626.0,8738960.0,13960.0,626.0,8602972.0,13699.0,628.0,11949039.0,16391.0,729.0,12181450.0,16802.0,725.0,11785600.0,16256.0,725.0,10636110.0,14590.0,729.0,-0.02336863563295799,-0.024387700255910416
2019-5-15,10578666.375,15581.625,8,84629331.0,124653.0,5416,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道",9773564.0,15563.0,628.0,9224110.0,14735.0,626.0,9828200.0,15700.0,626.0,8717896.0,13882.0,628.0,12105045.0,16605.0,729.0,12340225.0,17021.0,725.0,11939300.0,16468.0,725.0,10700991.0,14679.0,729.0,-0.03626234232806147,-0.036260176430112145
2019-4-15,10976707.5,16167.875,8,87813660.0,129343.0,5416,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道",10137176.0,16142.0,628.0,9570288.0,15288.0,626.0,10198792.0,16292.0,626.0,9048852.0,14409.0,628.0,12559941.0,17229.0,729.0,12804949.999999998,17662.0,725.0,12388075.000000002,17087.0,725.0,11105586.0,15234.0,729.0,0.14161873307208972,0.14162775713390463
2019-3-15,9615038.0,14162.125,8,76920304.0,113297.0,5416,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道",8876780.0,14135.0,628.0,8381514.0,13389.0,626.0,8934898.0,14273.0,626.0,7925360.0,12620.0,628.0,11002797.0,15093.0,729.0,11218650.0,15474.0,725.0,10851800.0,14968.0,725.0,9728505.0,13345.0,729.0,0.0326558120363345,0.03141671066766194
2019-2-15,9310980.375,13730.75,8,74487843.0,109846.0,5416,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道",8738620.0,13915.0,628.0,8239412.0,13162.0,626.0,8700148.0,13898.0,626.0,7930384.0,12628.0,628.0,9054180.0,12420.0,729.0,11228800.0,15488.0,725.0,10859775.0,14979.0,725.0,9736524.0,13356.0,729.0,-0.008427320589868725,-0.007005903038301953
2019-1-15,9390113.875,13827.625,8,75120911.0,110621.0,5416,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道",8309068.0,13231.0,628.0,8459138.0,13513.0,626.0,8263200.0,13200.0,626.0,8138880.0,12960.0,628.0,9287460.0,12740.0,729.0,11525325.0,15897.0,725.0,11143250.0,15370.0,725.0,9994590.0,13710.0,729.0,0.06106313196811253,0.060339704388167936
2018-12-15,8849722.125,13040.75,8,70797777.0,104326.0,5416,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道",7993184.000000001,12728.0,628.0,7907632.0,12632.0,626.0,7952078.0,12703.0,626.0,7734448.0,12316.0,628.0,8675100.0,11900.0,729.0,10781475.0,14871.0,725.0,10411725.0,14361.0,725.0,9342135.0,12815.0,729.0,-0.2437279443767938,-0.24365276146562853
2018-11-15,11701770.625,17241.75,8,93614165.0,137934.0,5416,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道",10586824.0,16858.0,628.0,10474858.0,16733.0,626.0,10532450.0,16825.0,626.0,10108916.0,16097.0,628.0,11481750.0,15750.0,729.0,14270900.0,19684.0,725.0,13785150.0,19014.0,725.0,12373317.000000002,16973.0,729.0,0.22091478614355053,0.21982365998390474
2018-10-15,9584428.625,14134.625,8,76675429.0,113077.0,5416,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道",8988564.0,14313.0,628.0,8489812.0,13562.0,626.0,8949922.0,14297.0,626.0,8190376.0,13042.0,628.0,9305685.0,12765.0,729.0,11557224.999999998,15941.0,725.0,11166450.0,15402.0,725.0,10027395.0,13755.0,729.0,-0.027543529216360607,-0.027553942604552795
2018-9-15,9855894.75,14535.125,8,78847158.0,116281.0,5416,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道",9243532.0,14719.0,628.0,8733952.0,13952.0,626.0,9203452.0,14702.0,626.0,8423992.0,13414.0,628.0,9565209.0,13121.0,729.0,11880575.0,16387.0,725.0,11481825.0,15837.0,725.0,10314621.0,14149.0,729.0,-0.0035735906572703646,-0.0034964735322094986
2018-8-15,9891242.0,14586.125,8,79129936.0,116689.0,5416,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道",9264256.0,14752.0,628.0,8757740.0,13990.0,626.0,9224110.0,14735.0,626.0,8444088.0,13446.0,628.0,9595827.0,13163.0,729.0,11903050.0,16418.0,725.0,11600000.0,16000.0,725.0,10340865.0,14185.0,729.0,-0.06132687561763206,-0.06111003829937889
