,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,3892031.875,9344.25,8,31136255.0,74754.0,3360,"KOON WONG MANSION,YUEN LONG ON NING RD|冠煌樓,元朗安寧路",4005044.9999999995,8613.0,465.0,3773640.0,9204.0,410.0,3897870.0,9507.0,410.0,4412850.0,9490.0,465.0,3940875.0,8475.0,465.0,3617939.9999999995,10641.0,340.0,3441140.0,10121.0,340.0,4046895.0000000005,8703.0,465.0,0.014007624209298797,0.013393704416668983
2019-11-15,3838266.875,9220.75,8,30706135.0,73766.0,3360,"KOON WONG MANSION,YUEN LONG ON NING RD|冠煌樓,元朗安寧路",3972029.9999999995,8542.0,465.0,3742480.0000000005,9128.0,410.0,3863430.0,9423.0,410.0,4231965.0,9101.0,465.0,3879960.0,8344.0,465.0,3590400.0,10560.0,340.0,3412920.0,10038.0,340.0,4012950.0,8630.0,465.0,0.01033245141584449,0.01042394356550913
2019-10-15,3799013.75,9125.625,8,30392110.0,73005.0,3360,"KOON WONG MANSION,YUEN LONG ON NING RD|冠煌樓,元朗安寧路",3957615.0,8511.0,465.0,3700250.0,9025.0,410.0,3818330.0,9313.0,410.0,4184535.0000000005,8999.0,465.0,3836250.0,8250.0,465.0,3552320.0,10448.0,340.0,3374500.0,9925.0,340.0,3968310.0,8534.0,465.0,-0.027502738658466086,-0.027494704871518172
2019-9-15,3906451.875,9383.625,8,31251615.0,75069.0,3360,"KOON WONG MANSION,YUEN LONG ON NING RD|冠煌樓,元朗安寧路",4070145.0,8753.0,465.0,3805210.0,9281.0,410.0,3924929.9999999995,9573.0,410.0,4302645.0,9253.0,465.0,3945060.0,8484.0,465.0,3653980.0,10747.0,340.0,3468340.0,10201.0,340.0,4081305.0,8777.0,465.0,-0.022406688457268564,-0.022653595281802885
2019-8-15,3995988.75,9601.125,8,31967910.0,76809.0,3360,"KOON WONG MANSION,YUEN LONG ON NING RD|冠煌樓,元朗安寧路",4174305.0,8977.0,465.0,3902380.0,9518.0,410.0,4022920.0,9812.0,410.0,4412850.0,9490.0,465.0,3965985.0,8529.0,465.0,3748500.0,11025.0,340.0,3555040.0,10456.0,340.0,4185930.0,9002.0,465.0,-0.009664994263457127,-0.009746664088184143
2019-7-15,4034986.875,9695.625,8,32279895.0,77565.0,3360,"KOON WONG MANSION,YUEN LONG ON NING RD|冠煌樓,元朗安寧路",4218480.0,9072.0,465.0,3943790.0,9619.0,410.0,4063919.9999999995,9912.0,410.0,4459350.0,9590.0,465.0,3983189.9999999995,8566.0,465.0,3789640.0,11146.0,340.0,3591420.0000000005,10563.0,340.0,4230105.0,9097.0,465.0,0.015197665415172645,0.015168965788027178
2019-6-15,3974582.5,9550.75,8,31796660.0,76406.0,3360,"KOON WONG MANSION,YUEN LONG ON NING RD|冠煌樓,元朗安寧路",4153844.9999999995,8933.0,465.0,3885160.0,9476.0,410.0,4003649.9999999995,9765.0,410.0,4393785.0,9449.0,465.0,3921809.9999999995,8434.0,465.0,3734560.0,10984.0,340.0,3538379.9999999995,10407.0,340.0,4165470.0000000005,8958.0,465.0,-0.026581256016581678,-0.02661316007389003
2019-5-15,4083116.875,9811.875,8,32664935.0,78495.0,3360,"KOON WONG MANSION,YUEN LONG ON NING RD|冠煌樓,元朗安寧路",4265445.0,9173.0,465.0,3991350.0,9735.0,410.0,4113529.9999999995,10033.0,410.0,4514685.0,9709.0,465.0,4027365.0,8661.0,465.0,3838600.0,11290.0,340.0,3635960.0,10694.0,340.0,4278000.0,9200.0,465.0,0.010259106538243579,0.010244662093463308
2019-4-15,4041653.125,9712.375,8,32333225.0,77699.0,3360,"KOON WONG MANSION,YUEN LONG ON NING RD|冠煌樓,元朗安寧路",4221735.0,9079.0,465.0,3950760.0000000005,9636.0,410.0,4071710.0000000005,9931.0,410.0,4469115.0,9611.0,465.0,3985515.0,8571.0,465.0,3800859.9999999995,11179.0,340.0,3599240.0,10586.0,340.0,4234290.0,9106.0,465.0,0.01221106299266217,0.012206560537766142
2019-3-15,3992895.625,9595.25,8,31943165.0,76762.0,3360,"KOON WONG MANSION,YUEN LONG ON NING RD|冠煌樓,元朗安寧路",4171050.0,8970.0,465.0,3902380.0,9518.0,410.0,4022099.9999999995,9810.0,410.0,4415175.0,9495.0,465.0,3937155.0,8467.0,465.0,3755980.0,11047.0,340.0,3555720.0,10458.0,340.0,4183605.0,8997.0,465.0,0.03707584627020033,0.036316016848471744
2019-2-15,3850148.125,9259.0,8,30801185.0,74072.0,3360,"KOON WONG MANSION,YUEN LONG ON NING RD|冠煌樓,元朗安寧路",4013414.9999999995,8631.0,465.0,3753960.0,9156.0,410.0,3869580.0,9438.0,410.0,4224990.0,9086.0,465.0,3787890.0,8146.0,465.0,3614540.0000000005,10631.0,340.0,3510840.0,10326.0,340.0,4025970.0,8658.0,465.0,0.006551154115189695,0.006536125341414012
2019-1-15,3825089.375,9198.875,8,30600715.0,73591.0,3360,"KOON WONG MANSION,YUEN LONG ON NING RD|冠煌樓,元朗安寧路",3987840.0,8576.0,465.0,3728950.0,9095.0,410.0,3843750.0,9375.0,410.0,4196625.0,9025.0,465.0,3762780.0,8092.0,465.0,3591760.0,10564.0,340.0,3489080.0,10262.0,340.0,3999930.0,8602.0,465.0,0.011321913924966065,0.011268224979730901
