,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,5635879.25,14220.5,4,22543517.0,56882,1566.0,"DRAGONFAIR GARDEN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西",7051850.0,14846.0,475.0,4100096.0,13312.0,308.0,4153996.0,13487.0,308.0,7237575.0,15237.0,475.0,0.0568700533457962,0.054053553228944784
2016-2-15,5332613.25,13491.25,4,21330453.0,53965,1566.0,"DRAGONFAIR GARDEN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西",6609625.0,13915.0,475.0,3843532.0,12479.0,308.0,4092396.0,13287.0,308.0,6784900.0,14284.0,475.0,-0.04667757206224832,-0.04653792469831619
2016-3-15,5593714.25,14149.75,4,22374857.0,56599,1566.0,"DRAGONFAIR GARDEN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西",6946875.0,14625.0,475.0,4028024.0,13078.0,308.0,4289208.0,13926.0,308.0,7110750.0,14970.0,475.0,0.042316066723561585,0.04230046775441054
2016-4-15,5366620.0,13575.5,4,21466480.0,54302,1566.0,"DRAGONFAIR GARDEN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西",6663300.0,14028.0,475.0,3864476.0,12547.0,308.0,4115804.0,13363.0,308.0,6822900.0,14364.0,475.0,0.010288703331962745,0.010269767441860367
2016-5-15,5311966.75,13437.5,4,21247867.0,53750,1566.0,"DRAGONFAIR GARDEN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西",6593950.0,13882.0,475.0,3825360.0,12420.0,308.0,4074532.0,13229.0,308.0,6754025.0,14219.0,475.0,-0.02778022827174953,-0.02781797135002173
2016-6-15,5463751.0,13822.0,4,21855004.0,55288,1566.0,"DRAGONFAIR GARDEN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西",6780625.0,14275.0,475.0,3933776.0,12772.0,308.0,4193728.0,13616.0,308.0,6946875.0,14625.0,475.0,0.012128731636443124,0.012081716335945014
2016-7-15,5398276.75,13657.0,4,21593107.0,54628,1566.0,"DRAGONFAIR GARDEN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西",6697025.0,14099.0,475.0,3885728.0,12616.0,308.0,4146604.0,13463.0,308.0,6863750.0,14450.0,475.0,-0.010011610860796938,-0.010057445227696915
2016-8-15,5452868.75,13795.75,4,21811475.0,55183,1566.0,"DRAGONFAIR GARDEN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西",6763050.0,14238.0,475.0,3924228.0,12741.0,308.0,4191572.0,13609.0,308.0,6932625.0,14595.0,475.0,-0.06172119199207171,-0.06175295417835591
2016-9-15,5811565.5,14703.75,4,23246262.0,58815,1566.0,"DRAGONFAIR GARDEN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西",7206700.0,15172.0,475.0,4181100.0,13575.0,308.0,4470312.0,14514.0,308.0,7388150.0,15554.0,475.0,0.01875561145223359,0.018723802265562695
2016-10-15,5704572.75,14433.5,4,22818291.0,57734,1566.0,"DRAGONFAIR GARDEN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西",7073225.0,14891.0,475.0,4102868.0,13321.0,308.0,4390848.0,14256.0,308.0,7251350.0,15266.0,475.0,-0.05880857607572065,-0.059093872229465494
2016-11-15,6061012.25,15340.0,4,24244049.0,61360,1566.0,"DRAGONFAIR GARDEN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西",7403350.0,15586.0,475.0,4364976.0,14172.0,308.0,4675748.0,15181.0,308.0,7799975.0,16421.0,475.0,0.06177086064141091,0.06170190677232923
2016-12-15,5708399.5,14448.5,4,22833598.0,57794,1566.0,"DRAGONFAIR GARDEN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西",6968725.0,14671.0,475.0,4110568.0,13346.0,308.0,4407480.0,14310.0,308.0,7346825.0,15467.0,475.0,-0.1057630618108989,-0.1058266547018597
2017-1-15,6383542.5,16158.5,4,25534170.0,64634,1566.0,"DRAGONFAIR GARDEN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西",7789050.0,16398.0,475.0,4596284.0,14923.0,308.0,4933236.0,16017.0,308.0,8215600.0,17296.0,475.0,0.09418067222029447,0.0926580224164455
2017-2-15,5834084.5,14788.25,4,23336338.0,59153,1566.0,"DRAGONFAIR GARDEN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西",7170600.0,15096.0,475.0,4233460.0,13745.0,308.0,4547928.0,14766.0,308.0,7384350.0,15546.0,475.0,-0.004940177030756554,-0.0049957947855340246
2017-3-15,5863049.0,14862.5,4,23452196.0,59450,1566.0,"DRAGONFAIR GARDEN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西",7202425.0,15163.0,475.0,4253788.0,13811.0,308.0,4574108.0,14851.0,308.0,7421875.0,15625.0,475.0,-0.05259201499939692,-0.052650030276954474
2017-4-15,6188515.5,15688.5,4,24754062.0,62754,1566.0,"DRAGONFAIR GARDEN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西",7597625.0,15995.0,475.0,4489408.0,14576.0,308.0,4831904.0,15688.0,308.0,7835125.0,16495.0,475.0,-0.06871713416605829,-0.06877977117927259
2017-5-15,6645151.25,16847.25,4,26580605.0,67389,1566.0,"DRAGONFAIR GARDEN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西",8153375.0,17165.0,475.0,4820200.0,15650.0,308.0,5192880.0,16860.0,308.0,8414150.0,17714.0,475.0,0.04879086595759552,0.04872545052756072
2017-6-15,6336011.75,16064.5,4,25344047.0,64258,1566.0,"DRAGONFAIR GARDEN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西",7769575.0,16357.0,475.0,4595360.0,14920.0,308.0,4955412.0,16089.0,308.0,8023700.0,16892.0,475.0,-0.08449766707001582,-0.08455259071417376
2017-7-15,6920803.5,17548.25,4,27683214.0,70193,1566.0,"DRAGONFAIR GARDEN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西",8481600.0,17856.0,475.0,5018860.0,16295.0,308.0,5417104.0,17588.0,308.0,8765650.0,18454.0,475.0,0.05842933634665193,0.05645525420667652
2017-8-15,6538748.75,16610.5,4,26154995.0,66442,1566.0,"DRAGONFAIR GARDEN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西",7963850.0,16766.0,475.0,4883032.0,15854.0,308.0,5085388.0,16511.0,308.0,8222725.0,17311.0,475.0,-0.004366513179327236,-0.004822958480618311
2017-9-15,6567425.5,16691.0,4,26269702.0,66764,1566.0,"DRAGONFAIR GARDEN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西",8012775.0,16869.0,475.0,4916604.0,15963.0,308.0,5122348.0,16631.0,308.0,8217975.0,17301.0,475.0,0.004418612627134388,0.004347499059796922
