,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,46734435.0,31471.0,2,93468870.0,62942,2970.0,"THE LEIGHTON HILL(Block 7),BROADWOOD RD|禮頓山7座,樂活道",46254780.0,31148.0,1485.0,47214090.0,31794.0,1485.0,-0.034824344839219146,-0.034824344839219146
2016-2-15,48420652.5,32606.5,2,96841305.0,65213,2970.0,"THE LEIGHTON HILL(Block 7),BROADWOOD RD|禮頓山7座,樂活道",47932830.0,32278.0,1485.0,48908475.0,32935.0,1485.0,-0.006141794684223378,-0.006141794684223378
2016-3-15,48719880.0,32808.0,2,97439760.0,65616,2970.0,"THE LEIGHTON HILL(Block 7),BROADWOOD RD|禮頓山7座,樂活道",48240225.0,32485.0,1485.0,49199535.0,33131.0,1485.0,-0.02484841279277139,-0.02484841279277139
2016-4-15,49961340.0,33644.0,2,99922680.0,67288,2970.0,"THE LEIGHTON HILL(Block 7),BROADWOOD RD|禮頓山7座,樂活道",49481685.0,33321.0,1485.0,50440995.0,33967.0,1485.0,0.08644686278942104,0.08644686278942104
2016-5-15,45985995.0,30967.0,2,91971990.0,61934,2970.0,"THE LEIGHTON HILL(Block 7),BROADWOOD RD|禮頓山7座,樂活道",45735030.0,30798.0,1485.0,46236960.0,31136.0,1485.0,-0.06397448879350731,-0.06397448879350731
2016-6-15,49128997.5,33083.5,2,98257995.0,66167,2970.0,"THE LEIGHTON HILL(Block 7),BROADWOOD RD|禮頓山7座,樂活道",48862440.0,32904.0,1485.0,49395555.0,33263.0,1485.0,-0.007723223658558487,-0.007723223658558487
2016-7-15,49511385.0,33341.0,2,99022770.0,66682,2970.0,"THE LEIGHTON HILL(Block 7),BROADWOOD RD|禮頓山7座,樂活道",49244085.0,33161.0,1485.0,49778685.0,33521.0,1485.0,-0.008136369721399972,-0.008136369721399972
2016-8-15,49917532.5,33614.5,2,99835065.0,67229,2970.0,"THE LEIGHTON HILL(Block 7),BROADWOOD RD|禮頓山7座,樂活道",49649490.0,33434.0,1485.0,50185575.0,33795.0,1485.0,-0.08126981523996935,-0.08126981523996935
2016-9-15,54333180.0,36588.0,2,108666360.0,73176,2970.0,"THE LEIGHTON HILL(Block 7),BROADWOOD RD|禮頓山7座,樂活道",54301995.0,36567.0,1485.0,54364365.0,36609.0,1485.0,-0.018061780413837547,-0.018061780413837547
2016-10-15,55332585.0,37261.0,2,110665170.0,74522,2970.0,"THE LEIGHTON HILL(Block 7),BROADWOOD RD|禮頓山7座,樂活道",55301400.0,37240.0,1485.0,55363770.0,37282.0,1485.0,0.02766286061007217,0.02766286061007217
