,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,21852667.193848,14162.333333333334,3,65558001.581544,42487.0,2788,"MOUNTAIN VIEW COURT,CONDUIT RD|峰景大廈,干德道",26668984.988871455,13935.0,1021.0,23446424.592672538,10080.0,931.0,15442592.0,18472.0,836.0,-0.06354900329182611,-0.020291927041298563
2019-11-15,23335622.761537775,14455.666666666666,3,70006868.28461333,43367.0,2788,"MOUNTAIN VIEW COURT,CONDUIT RD|峰景大廈,干德道",28500048.317290902,13939.0,1021.0,25012539.967322428,9698.0,931.0,16494280.0,19730.0,836.0,0.02628291554247464,0.023096159290365126
2019-10-15,22738001.78111996,14129.333333333334,3,68214005.34335989,42388.0,2788,"MOUNTAIN VIEW COURT,CONDUIT RD|峰景大廈,干德道",27784548.544296864,13751.0,1021.0,24357356.799063027,9412.0,931.0,16072100.0,19225.0,836.0,-0.011715390011526883,0.012299094882143757
2019-9-15,23007544.133855496,13957.666666666666,3,69022632.40156649,41873.0,2788,"MOUNTAIN VIEW COURT,CONDUIT RD|峰景大廈,干德道",28129014.800386567,13582.0,1021.0,24630909.601179924,8838.0,931.0,16262708.0,19453.0,836.0,-0.039584599046887714,-0.013429776406003291
2019-8-15,23955825.89681809,14147.666666666666,3,71867477.69045427,42443.0,2788,"MOUNTAIN VIEW COURT,CONDUIT RD|峰景大廈,干德道",29302916.39951315,13519.0,1021.0,25628873.290941123,8666.0,931.0,16935688.0,20258.0,836.0,0.01930444187590541,0.018868377463571617
2019-7-15,23502130.386806045,13885.666666666666,3,70506391.16041814,41657.0,2788,"MOUNTAIN VIEW COURT,CONDUIT RD|峰景大廈,干德道",29057685.691820532,13231.0,1021.0,24658481.468597602,8342.0,931.0,16790224.0,20084.0,836.0,0.22282990192263696,-0.32719050310910114
2019-6-15,19219460.0,20638.333333333332,3,57658380.0,61915.0,2788,"MOUNTAIN VIEW COURT,CONDUIT RD|峰景大廈,干德道",21720754.0,21274.0,1021.0,19225150.0,20650.0,931.0,16712476.0,19991.0,836.0,-0.008664900770603223,-0.008662098117074524
2019-5-15,19387450.333333332,20818.666666666668,3,58162351.0,62456.0,2788,"MOUNTAIN VIEW COURT,CONDUIT RD|峰景大廈,干德道",21911681.0,21461.0,1021.0,19392730.0,20830.0,931.0,16857940.0,20165.0,836.0,0.03933784775377447,0.03933967915862335
2019-4-15,18653655.666666668,20030.666666666668,3,55960967.0,60092.0,2788,"MOUNTAIN VIEW COURT,CONDUIT RD|峰景大廈,干德道",21082629.0,20649.0,1021.0,18659102.0,20042.0,931.0,16219236.0,19401.0,836.0,0.02244160243721316,0.02244227791673059
2019-3-15,18244226.0,19591.0,3,54732678.0,58773.0,2788,"MOUNTAIN VIEW COURT,CONDUIT RD|峰景大廈,干德道",20620116.0,20196.0,1021.0,18249462.0,19602.0,931.0,15863100.0,18975.0,836.0,0.0025568252745817865,0.002558722685635395
2019-2-15,18197697.666666668,19541.0,3,54593093.0,58623.0,2788,"MOUNTAIN VIEW COURT,CONDUIT RD|峰景大廈,干德道",20568045.0,20145.0,1021.0,18202912.0,19552.0,931.0,15822136.0,18926.0,836.0,0.024106502692849974,0.024107751166081437
2019-1-15,17769341.0,19081.0,3,53308023.0,57243.0,2788,"MOUNTAIN VIEW COURT,CONDUIT RD|峰景大廈,干德道",20084091.0,19671.0,1021.0,17774652.0,19092.0,931.0,15449280.0,18480.0,836.0,0.03446093562980912,0.03446219459303168
2018-12-15,17177392.0,18445.333333333332,3,51532176.0,55336.0,2788,"MOUNTAIN VIEW COURT,CONDUIT RD|峰景大廈,干德道",19415336.0,19016.0,1021.0,17182536.0,18456.0,931.0,14934304.0,17864.0,836.0,-0.014391853333470706,-0.01439156454830448
2018-11-15,17428216.333333332,18714.666666666668,3,52284649.0,56144.0,2788,"MOUNTAIN VIEW COURT,CONDUIT RD|峰景大廈,干德道",19699174.0,19294.0,1021.0,17432975.0,18725.0,931.0,15152500.0,18125.0,836.0,-0.1010065200977932,-0.10100557227951057
2018-10-15,19386365.666666668,20817.333333333332,3,58159097.0,62452.0,2788,"MOUNTAIN VIEW COURT,CONDUIT RD|峰景大廈,干德道",21912702.0,21462.0,1021.0,19391799.0,20829.0,931.0,16854596.0,20161.0,836.0,0.039531776607944824,0.03953259983021784
2018-9-15,18649132.333333332,20025.666666666668,3,55947397.0,60077.0,2788,"MOUNTAIN VIEW COURT,CONDUIT RD|峰景大廈,干德道",21079566.0,20646.0,1021.0,18654447.0,20037.0,931.0,16213384.0,19394.0,836.0,-0.04120897331684681,-0.041207168962160146
2018-8-15,19450674.666666668,20886.333333333332,3,58352024.0,62659.0,2788,"MOUNTAIN VIEW COURT,CONDUIT RD|峰景大廈,干德道",21986214.0,21534.0,1021.0,19456038.0,20898.0,931.0,16909772.0,20227.0,836.0,0.0011176614894752301,0.0011184073878796053
2018-7-15,19428959.666666668,20863.0,3,58286879.0,62589.0,2788,"MOUNTAIN VIEW COURT,CONDUIT RD|峰景大廈,干德道",21961710.0,21510.0,1021.0,19434625.0,20875.0,931.0,16890544.0,20204.0,836.0,0.03758112132833458,0.03758164517091611
2018-6-15,18725244.0,20107.333333333332,3,56175732.0,60322.0,2788,"MOUNTAIN VIEW COURT,CONDUIT RD|峰景大廈,干德道",21166351.0,20731.0,1021.0,18730789.0,20119.0,931.0,16278592.0,19472.0,836.0,0.019950924250507374,0.019951979980386225
2018-5-15,18358965.666666668,19714.0,3,55076897.0,59142.0,2788,"MOUNTAIN VIEW COURT,CONDUIT RD|峰景大廈,干德道",20752846.0,20326.0,1021.0,18363975.0,19725.0,931.0,15960076.0,19091.0,836.0,-0.015467645877509484,-0.01546503304423108
2018-4-15,18647397.0,20023.666666666668,3,55942191.0,60071.0,2788,"MOUNTAIN VIEW COURT,CONDUIT RD|峰景大廈,干德道",21079566.0,20646.0,1021.0,18652585.0,20035.0,931.0,16210040.0,19390.0,836.0,0.0284373860770768,0.028436911487758953
2018-3-15,18131776.666666668,19470.0,3,54395330.0,58410.0,2788,"MOUNTAIN VIEW COURT,CONDUIT RD|峰景大廈,干德道",20496575.0,20075.0,1021.0,18136811.0,19481.0,931.0,15761944.0,18854.0,836.0,-0.15972165622704182,0.6554714735141569
2018-2-15,21578298.192540165,11761.0,3,64734894.57762049,35283.0,2788,"MOUNTAIN VIEW COURT,CONDUIT RD|峰景大廈,干德道",26735935.403809633,9287.0,1021.0,22374119.173810862,7306.0,931.0,15624840.0,18690.0,836.0,0.027006452636146205,0.021600023163563575
2018-1-15,21010869.14999652,11512.333333333334,3,63032607.44998956,34537.0,2788,"MOUNTAIN VIEW COURT,CONDUIT RD|峰景大廈,干德道",26022787.124576338,9188.0,1021.0,21784588.325413223,7137.0,931.0,15225232.0,18212.0,836.0,-0.0122805558553436,-0.0032899483420392173
2017-12-15,21272102.391576868,11550.333333333334,3,63816307.17473061,34651.0,2788,"MOUNTAIN VIEW COURT,CONDUIT RD|峰景大廈,干德道",26329354.05241823,9158.0,1021.0,22059409.12231238,7039.0,931.0,15427544.0,18454.0,836.0,0.028797905974530025,0.019927003002295995
2017-11-15,20676657.94034334,11324.666666666666,3,62029973.82103002,33974.0,2788,"MOUNTAIN VIEW COURT,CONDUIT RD|峰景大廈,干德道",25576902.754532807,8855.0,1021.0,21441019.06649721,7162.0,931.0,15012052.0,17957.0,836.0,0.02625482656450928,-0.01401747105087503
2017-10-15,20147683.991470736,11485.666666666666,3,60443051.9744122,34457.0,2788,"MOUNTAIN VIEW COURT,CONDUIT RD|峰景大廈,干德道",24912578.44031371,9632.0,1021.0,20888769.534098487,7311.0,931.0,14641704.0,17514.0,836.0,-0.0031740340992054694,-0.039365468789205216
2017-9-15,20211837.051479716,11956.333333333334,3,60635511.15443915,35869.0,2788,"MOUNTAIN VIEW COURT,CONDUIT RD|峰景大廈,干德道",24982283.866120175,10754.0,1021.0,20950495.288318977,7528.0,931.0,14702732.0,17587.0,836.0,0.00285927055198143,0.011163420065965601
2017-8-15,20154210.710297335,11824.333333333334,3,60462632.13089201,35473.0,2788,"MOUNTAIN VIEW COURT,CONDUIT RD|峰景大廈,干德道",24902580.03112485,10661.0,1021.0,20885744.09976716,7259.0,931.0,14674308.0,17553.0,836.0,-0.022392781278974372,-0.11072950614189014
2017-7-15,20615857.088969216,13296.666666666666,3,61847571.26690765,39890.0,2788,"MOUNTAIN VIEW COURT,CONDUIT RD|峰景大廈,干德道",24837266.312168654,11253.0,1021.0,22356060.954738997,11108.0,931.0,14654244.000000002,17529.0,836.0,-0.01782290129369757,-0.01022281772616751
2017-6-15,20989959.057408154,13434.0,3,62969877.17222446,40302.0,2788,"MOUNTAIN VIEW COURT,CONDUIT RD|峰景大廈,干德道",25283833.933739867,11293.0,1021.0,22750903.238484595,11144.0,931.0,14935140.0,17865.0,836.0,0.04927590955760852,0.03841694364999615
2017-5-15,20004232.31508084,12937.0,3,60012696.945242524,38811.0,2788,"MOUNTAIN VIEW COURT,CONDUIT RD|峰景大廈,干德道",24094331.13005391,10960.0,1021.0,21673761.815188617,10812.0,931.0,14244604.0,17039.0,836.0,0.009239915412105448,0.003750064656287133
2017-4-15,19821087.146471474,12888.666666666666,3,59463261.43941443,38666.0,2788,"MOUNTAIN VIEW COURT,CONDUIT RD|峰景大廈,干德道",23872187.320044987,10961.0,1021.0,21466018.11936944,10809.0,931.0,14125056.0,16896.0,836.0,0.021474051069564126,0.0020473216368206426
2017-3-15,19404396.152518243,12862.333333333334,3,58213188.45755473,38587.0,2788,"MOUNTAIN VIEW COURT,CONDUIT RD|峰景大廈,干德道",23369136.3041861,11096.0,1021.0,21005744.153368626,10938.0,931.0,13838308.0,16553.0,836.0,0.024017327162707547,0.011057251408358448
