,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4838826.0,15033.0,2,9677652.0,30066.0,644,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",4970922.0,14883.0,334.0,4706730.0,15183.0,310.0,-0.030816302740691248,-0.03081683966217519
2019-11-15,4992682.0,15511.0,2,9985364.0,31022.0,644,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",5128904.0,15356.0,334.0,4856460.0,15666.0,310.0,0.07294307065220318,0.07294296683152912
2019-10-15,4653259.0,14456.5,2,9306518.0,28913.0,644,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",4780208.0,14312.0,334.0,4526310.0,14601.0,310.0,-0.06257417349249139,-0.06257497649385602
2019-9-15,4963869.0,15421.5,2,9927738.0,30843.0,644,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",5099178.0,15267.0,334.0,4828560.0,15576.0,310.0,-0.042053124998190805,-0.0420536074789577
2019-8-15,5181779.0,16098.5,2,10363558.0,32197.0,644,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",5322958.0,15937.0,334.0,5040600.0,16260.0,310.0,0.024143503210318773,0.024142757172848084
2019-7-15,5059622.0,15719.0,2,10119244.0,31438.0,644,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",5197374.0,15561.0,334.0,4921870.0,15877.0,310.0,0.005984864164997106,0.005983808518127409
2019-6-15,5029521.0,15625.5,2,10059042.0,31251.0,644,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",5166312.0,15468.0,334.0,4892730.0,15783.0,310.0,-0.004737544281524175,-0.0049353626695536335
2019-5-15,5053462.0,15703.0,2,10106924.0,31406.0,644,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",5163974.0,15461.0,334.0,4942950.0,15945.0,310.0,-0.005692592900117588,-0.005698727284239813
2019-4-15,5082394.0,15793.0,2,10164788.0,31586.0,644,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",5192698.0,15547.0,334.0,4972090.0,16039.0,310.0,0.04895702705447147,0.048950584484590776
2019-3-15,4845188.0,15056.0,2,9690376.0,30112.0,644,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",4949546.0,14819.0,334.0,4740830.0,15293.0,310.0,-0.04173483369355058,-0.04162953532781666
2019-2-15,5056208.0,15710.0,2,10112416.0,31420.0,644,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",5180006.0,15509.0,334.0,4932410.0,15911.0,310.0,0.0697292613078595,0.06972626991692765
2019-1-15,4726624.0,14686.0,2,9453248.0,29372.0,644,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",4841998.0,14497.0,334.0,4611250.0,14875.0,310.0,0.05020312504166036,0.05020022883295194
2018-12-15,4500676.0,13984.0,2,9001352.0,27968.0,644,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",4610202.0,13803.0,334.0,4391150.0,14165.0,310.0,-0.07926990933193678,-0.07927311035027651
2018-11-15,4888160.0,15188.0,2,9776320.0,30376.0,644,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",5006660.0,14990.0,334.0,4769660.0,15386.0,310.0,-0.0532333501969009,-0.05323525744919588
2018-10-15,5163004.0,16042.0,2,10326008.0,32084.0,644,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",5287888.0,15832.0,334.0,5038120.0,16252.0,310.0,-0.005545097811103017,-0.005548151132876655
2018-9-15,5191793.0,16131.5,2,10383586.0,32263.0,644,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",5316946.0,15919.0,334.0,5066640.0,16344.0,310.0,-0.001946397463397198,-0.0019488956258120194
2018-8-15,5201918.0,16163.0,2,10403836.0,32326.0,644,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",5326966.0,15949.0,334.0,5076870.0,16377.0,310.0,0.012563420034550798,0.012560689115113544
2018-7-15,5137375.0,15962.5,2,10274750.0,31925.0,644,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",5260500.0,15750.0,334.0,5014250.0,16175.0,310.0,0.005640139044999382,0.005638505638505542
2018-6-15,5108562.0,15873.0,2,10217124.0,31746.0,644,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",5230774.0,15661.0,334.0,4986350.0,16085.0,310.0,0.0024666443746379496,0.0024630541871921707
2018-5-15,5095992.0,15834.0,2,10191984.0,31668.0,644,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",5217414.0,15621.0,334.0,4974570.0,16047.0,310.0,-0.006865617364755883,-0.006868002634302428
2018-4-15,5131221.0,15943.5,2,10262442.0,31887.0,644,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",5253152.0,15728.0,334.0,5009290.0,16159.0,310.0,0.04726404612253465,0.04726090383604831
2018-3-15,4899644.0,15224.0,2,9799288.0,30448.0,644,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",5015678.0,15017.0,334.0,4783610.0,15431.0,310.0,0.008681466951753203,0.008679520307427246
2018-2-15,4857474.0,15093.0,2,9714948.0,30186.0,644,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",4972258.0,14887.0,334.0,4742690.0,15299.0,310.0,0.0259029472665111,0.025897226753670566
2018-1-15,4734828.0,14712.0,2,9469656.0,29424.0,644,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",4846006.0,14509.0,334.0,4623650.0,14915.0,310.0,0.005439764750400755,0.005433111225012777
2017-12-15,4709211.0,14632.5,2,9418422.0,29265.0,644,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",4818952.0,14428.0,334.0,4599470.0,14837.0,310.0,0.01364932060125712,0.0135766979531049
2017-11-15,4645799.0,14436.5,2,9291598.0,28873.0,644,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",4745138.0,14207.0,334.0,4546460.0,14666.0,310.0,-0.001002696076217835,-0.000588438906195865
2017-10-15,4650462.0,14445.0,2,9300924.0,28890.0,644,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",4801584.0,14376.0,334.0,4499340.0,14514.0,310.0,0.04055524777074804,0.04055611583345331
2017-9-15,4469212.0,13882.0,2,8938424.0,27764.0,644,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",4614544.0,13816.0,334.0,4323880.0,13948.0,310.0,0.016398050718790635,0.016400644311026502
2017-8-15,4397108.0,13658.0,2,8794216.0,27316.0,644,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",4540396.0,13594.0,334.0,4253820.0,13722.0,310.0,0.044466778007210106,0.04446908576453934
2017-7-15,4209907.0,13076.5,2,8419814.0,26153.0,644,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",4347344.0,13016.0,334.0,4072470.0,13137.0,310.0,0.008559771183636933,0.008561181597315892
2017-6-15,4174177.0,12965.5,2,8348354.0,25931.0,644,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",4310604.0,12906.0,334.0,4037750.0,13025.0,310.0,0.004647077922312448,0.00464918058192243
2017-5-15,4154869.0,12905.5,2,8309738.0,25811.0,644,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",4290898.0,12847.0,334.0,4018840.0,12964.0,310.0,-0.025332992404160537,-0.024380102812216475
2017-4-15,4262860.0,13228.0,2,8525720.0,26456.0,644,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",4514010.0,13515.0,334.0,4011710.0,12941.0,310.0,0.012316806910672495,0.012321114257289434
2017-3-15,4210994.0,13067.0,2,8421988.0,26134.0,644,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",4459568.0,13352.0,334.0,3962420.0,12782.0,310.0,0.030961449429567356,0.03096769103317687
2017-2-15,4084531.0,12674.5,2,8169062.0,25349.0,644,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",4326302.0,12953.0,334.0,3842760.0,12396.0,310.0,-0.010890654180259918,-0.010886530357421598
2017-1-15,4129504.0,12814.0,2,8259008.0,25628.0,644,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",4374398.0,13097.0,334.0,3884610.0,12531.0,310.0,0.010921961404581682,0.01092659066703483
2016-12-15,4084889.0,12675.5,2,8169778.0,25351.0,644,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",4327638.0,12957.0,334.0,3842140.0,12394.0,310.0,-0.027285560048710855,-0.02728109891796482
2016-11-15,4199474.0,13031.0,2,8398948.0,26062.0,644,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",4449548.0,13322.0,334.0,3949400.0,12740.0,310.0,0.06850183639951202,0.06850887622483692
2016-10-15,3930245.0,12195.5,2,7860490.0,24391.0,644,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",4164980.0,12470.0,334.0,3695510.0,11921.0,310.0,0.03198155677710979,0.031986460757351454
