,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6878215.125,10663.75,8,55025721.0,85310.0,5159,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路",6308730.0,11010.0,573.0,8090711.999999999,10702.0,756.0,8142876.0,10771.0,756.0,6280653.0,10961.0,573.0,7998750.000000001,10665.0,750.0,6311100.0,10900.0,579.0,5456052.0,9279.0,588.0,6436848.0,11022.0,584.0,0.003556784793920187,0.0033401547761862105
2019-11-15,6853837.5,10628.25,8,54830700.0,85026.0,5159,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路",6283518.0,10966.0,573.0,8021916.0,10611.0,756.0,8136828.0,10763.0,756.0,6227937.0,10869.0,573.0,7932000.000000001,10576.0,750.0,6257253.0,10807.0,579.0,5555424.0,9448.0,588.0,6415824.0,10986.0,584.0,0.009190009002898014,0.00898313733401368
2019-10-15,6791424.25,10533.625,8,54331394.0,84269.0,5159,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路",6213612.0,10844.0,573.0,7931196.0,10491.0,756.0,8046108.000000001,10643.0,756.0,6158031.0,10747.0,573.0,7843500.0,10458.0,750.0,6186615.0,10685.0,579.0,5607756.0,9537.0,588.0,6344576.0,10864.0,584.0,-0.02395022413986725,-0.024483700685312138
2019-9-15,6958071.625,10798.0,8,55664573.0,86384.0,5159,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路",6390669.0,11153.0,573.0,8154971.999999999,10787.0,756.0,8068032.0,10672.0,756.0,6332796.0,11052.0,573.0,8066250.0,10755.0,750.0,6360894.0,10986.0,579.0,5765928.0,9806.0,588.0,6525032.0,11173.0,584.0,-0.02482755704123707,-0.02483518468346424
2019-8-15,7135221.75,11073.0,8,57081774.0,88584.0,5159,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路",6554547.0,11439.0,573.0,8362116.0,11061.0,756.0,8272152.0,10942.0,756.0,6494382.0,11334.0,573.0,8271750.0,11029.0,750.0,6522435.0,11265.0,579.0,5911752.0,10054.0,588.0,6692640.0,11460.0,584.0,0.002485922737397006,0.004239882099535297
2019-7-15,7117528.125,11026.25,8,56940225.0,88210.0,5159,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路",6625026.0,11562.0,573.0,8449056.0,11176.0,756.0,8356824.0,11054.0,756.0,6563142.0,11454.0,573.0,8455500.0,11274.0,750.0,6590757.0,11383.0,579.0,5972904.0,10158.0,588.0,5927016.0,10149.0,584.0,0.017189196871742807,0.01702927374816965
2019-6-15,6997251.0,10841.625,8,55978008.0,86733.0,5159,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路",6528189.0,11393.0,573.0,8238887.999999999,10898.0,756.0,8229816.0,10886.0,756.0,6459429.0,11273.0,573.0,8331749.999999999,11109.0,750.0,6454692.0,11148.0,579.0,5888820.0,10015.0,588.0,5846424.0,10011.0,584.0,-0.026969225459583468,-0.027002468027821358
2019-5-15,7191191.875,11142.5,8,57529535.0,89140.0,5159,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路",6709256.999999999,11709.0,573.0,8464176.0,11196.0,756.0,8453592.0,11182.0,756.0,6637632.0,11584.0,573.0,8562000.0,11416.0,750.0,6631866.0,11454.0,579.0,6055812.0,10299.0,588.0,6015200.0,10300.0,584.0,0.009943414798839978,0.009890446033058886
2019-4-15,7120390.875,11033.375,8,56963127.0,88267.0,5159,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路",6651384.000000001,11608.0,573.0,8376480.0,11080.0,756.0,8364384.0,11064.0,756.0,6570591.0,11467.0,573.0,8476500.0,11302.0,750.0,6563544.0,11336.0,579.0,5998188.0,10201.0,588.0,5962056.0,10209.0,584.0,-0.014330256093431082,-0.016939902882345037
2019-3-15,7223911.375,11223.5,8,57791291.0,89788.0,5159,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路",6571737.0,11469.0,573.0,8272151.999999999,10942.0,756.0,8340191.999999999,11032.0,756.0,6490944.0,11328.0,573.0,8301000.0,11068.0,750.0,6483642.0,11198.0,579.0,6620880.0,11260.0,588.0,6710744.0,11491.0,584.0,0.03974085393471416,0.03939341320831158
2019-2-15,6947799.875,10798.125,8,55582399.0,86385.0,5159,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路",6323628.0,11036.0,573.0,7956899.999999999,10525.0,756.0,7948584.0,10514.0,756.0,6301281.0,10997.0,573.0,7986749.999999999,10649.0,750.0,6236988.0,10772.0,579.0,6370980.0,10835.0,588.0,6457288.0,11057.0,584.0,0.006627043590629711,0.006618735215633276
2019-1-15,6902059.625,10727.125,8,55216477.0,85817.0,5159,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路",6282372.0,10964.0,573.0,7902467.999999999,10453.0,756.0,7895664.0,10444.0,756.0,6260025.0,10925.0,573.0,7935000.0,10580.0,750.0,6195300.0,10700.0,579.0,6330408.0,10766.0,588.0,6415240.0,10985.0,584.0,0.011024921321971748,0.011015291816875106
2018-12-15,6826794.75,10610.25,8,54614358.0,84882.0,5159,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路",6214758.0,10846.0,573.0,7814772.0,10337.0,756.0,7809480.0,10330.0,756.0,6191838.0,10806.0,573.0,7848000.0,10464.0,750.0,6126978.0,10582.0,579.0,6262788.0,10651.0,588.0,6345744.0,10866.0,584.0,-0.001030168310698465,-0.0010239028351516355
2018-11-15,6833834.75,10621.125,8,54670678.0,84969.0,5159,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路",6221061.0,10857.0,573.0,7820064.0,10344.0,756.0,7816284.0,10339.0,756.0,6197568.0,10816.0,573.0,7861500.0,10482.0,750.0,6132189.0,10591.0,579.0,6269844.0,10663.0,588.0,6352168.0,10877.0,584.0,-0.07137725139602102,-0.07145823315994226
2018-10-15,7359107.625,11438.5,8,58872861.0,91508.0,5159,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路",6703527.000000001,11699.0,573.0,8423352.0,11142.0,756.0,8420328.0,11138.0,756.0,6677741.999999999,11654.0,573.0,8439750.0,11253.0,750.0,6606389.999999999,11410.0,579.0,6756708.0,11491.0,588.0,6845063.999999999,11721.0,584.0,0.014775513158949316,0.014872403429192493
2018-9-15,7251956.25,11270.875,8,58015650.0,90167.0,5159,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路",6613566.0,11542.0,573.0,8307684.0,10989.0,756.0,8303148.000000001,10983.0,756.0,6533919.0,11403.0,573.0,8323500.0,11098.0,750.0,6516645.0,11255.0,579.0,6664980.0,11335.0,588.0,6752208.0,11562.0,584.0,-0.05958820977540413,-0.059604513881646226
2018-8-15,7711468.875,11985.25,8,61691751.0,95882.0,5159,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路",7033575.0,12275.0,573.0,8833860.0,11685.0,756.0,8826300.0,11675.0,756.0,6949344.0,12128.0,573.0,8850000.0,11800.0,750.0,6929471.999999999,11968.0,579.0,7087752.0,12054.0,588.0,7181448.0,12297.0,584.0,0.02071950492620922,0.020737964954116617
2018-7-15,7554934.375,11741.75,8,60439475.0,93934.0,5159,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路",6894336.0,12032.0,573.0,8656956.0,11451.0,756.0,8647884.0,11439.0,756.0,6811824.000000001,11888.0,573.0,8672250.0,11563.0,750.0,6792249.000000001,11731.0,579.0,6946632.0,11814.0,588.0,7017344.0,12016.0,584.0,0.012225475417662945,0.012208920162498194
2018-6-15,7463687.25,11600.125,8,59709498.0,92801.0,5159,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路",6812397.000000001,11889.0,573.0,8551872.0,11312.0,756.0,8541288.0,11298.0,756.0,6731031.0,11747.0,573.0,8566500.0,11422.0,750.0,6710609.999999999,11590.0,579.0,6863136.0,11672.0,588.0,6932664.000000001,11871.0,584.0,0.029293143065864724,0.029280952961923568
2018-5-15,7251274.625,11270.125,8,58010197.0,90161.0,5159,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路",6619296.0,11552.0,573.0,8308440.0,10990.0,756.0,8296344.0,10974.0,756.0,6540222.0,11414.0,573.0,8322000.0,11096.0,750.0,6520119.0,11261.0,579.0,6667920.0,11340.0,588.0,6735856.0,11534.0,584.0,0.0309048075578624,0.030635223648563636
