,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6281554.666666667,9334.166666666666,6,37689328.0,56005.0,4042,"RHINE GDN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段",6275248.0,9121.0,688.0,6336220.0,9130.0,694.0,6101171.999999999,9548.0,639.0,6294150.0,9850.0,639.0,6200890.0,8935.0,694.0,6481648.0,9421.0,688.0,0.004545054382465441,0.004537953795379579
2019-11-15,6253133.833333333,9292.0,6,37518803.0,55752.0,4042,"RHINE GDN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段",6247728.0,9081.0,688.0,6303602.0,9083.0,694.0,6076251.0,9509.0,639.0,6266034.0,9806.0,639.0,6172436.0,8894.0,694.0,6452752.0,9379.0,688.0,0.006835347381352941,0.00689904280296183
2019-10-15,6210681.666666667,9228.333333333334,6,37264090.0,55370.0,4042,"RHINE GDN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段",6192000.0,9000.0,688.0,6241836.0,8994.0,694.0,6023853.000000001,9427.0,639.0,6209163.0,9717.0,639.0,6202278.0,8937.0,694.0,6394960.0,9295.0,688.0,-0.021802793357389105,-0.021904257198374744
2019-9-15,6349110.0,9435.0,6,38094660.0,56610.0,4042,"RHINE GDN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段",6351616.0,9232.0,688.0,6375778.0,9187.0,694.0,6181047.0,9673.0,639.0,6367635.0,9965.0,639.0,6259880.0,9020.0,694.0,6558704.0,9533.0,688.0,-0.013416541170421348,-0.013419309864064144
2019-8-15,6435451.5,9563.333333333334,6,38612709.0,57380.0,4042,"RHINE GDN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段",6438304.0,9358.0,688.0,6461140.0,9310.0,694.0,6266673.0,9807.0,639.0,6453900.0,10100.0,639.0,6344548.0,9142.0,694.0,6648144.0,9663.0,688.0,-0.0034876260350671373,-0.0034907347909900466
2019-7-15,6457974.5,9596.833333333334,6,38747847.0,57581.0,4042,"RHINE GDN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段",6461008.0,9391.0,688.0,6482654.0,9341.0,694.0,6290955.0,9845.0,639.0,6475626.0,10134.0,639.0,6366756.0,9174.0,694.0,6670848.0,9696.0,688.0,0.022773967802711903,0.022771274800618357
2019-6-15,6314175.666666667,9383.166666666666,6,37885054.0,56299.0,4042,"RHINE GDN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段",6317216.0,9182.0,688.0,6336914.0,9131.0,694.0,6152931.0,9629.0,639.0,6330573.0,9907.0,639.0,6225180.0,8970.0,694.0,6522240.0,9480.0,688.0,-0.028960217414177425,-0.028875511013747746
2019-5-15,6502489.166666667,9662.166666666666,6,39014935.0,57973.0,4042,"RHINE GDN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段",6487152.0,9429.0,688.0,6620760.0,9540.0,694.0,6319710.0,9890.0,639.0,6499269.0,10171.0,639.0,6391739.999999999,9210.0,694.0,6696304.0,9733.0,688.0,0.020043902616299958,0.019986980312120428
2019-4-15,6374715.0,9472.833333333334,6,38248290.0,56837.0,4042,"RHINE GDN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段",6272496.0,9117.0,688.0,6511108.0,9382.0,694.0,6212997.0,9723.0,639.0,6386805.0,9995.0,639.0,6283476.000000001,9054.0,694.0,6581408.0,9566.0,688.0,0.013748663216551327,0.013751649841258429
2019-3-15,6288259.833333333,9344.333333333334,6,37729559.0,56066.0,4042,"RHINE GDN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段",6185808.0,8991.0,688.0,6426440.0,9260.0,694.0,6129288.0,9592.0,639.0,6298622.999999999,9857.0,639.0,6198808.0,8932.0,694.0,6490592.0,9434.0,688.0,0.04917962537759646,0.049217755820046394
2019-2-15,5993501.666666667,8906.0,6,35961010.0,53436.0,4042,"RHINE GDN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段",5898224.0,8573.0,688.0,6131490.0,8835.0,694.0,5823207.0,9113.0,639.0,6005961.0,9399.0,639.0,5912880.0,8520.0,694.0,6189248.0,8996.0,688.0,-0.017539890079570686,-0.01744966442953011
2019-1-15,6100503.833333333,9064.166666666666,6,36603023.0,54385.0,4042,"RHINE GDN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段",5985600.000000001,8700.0,688.0,6227956.0,8974.0,694.0,5908833.0,9247.0,639.0,6094782.0,9538.0,639.0,6103036.0,8794.0,694.0,6282816.0,9132.0,688.0,-0.0048939947566595254,-0.004885457073849131
