,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,3721252.118586526,7612.714285714285,7,26048764.83010568,53289.0,2703,"WING SHING BLDG,SHEUNG FUNG ST|永成樓,雙鳳街",3558225.544980662,8116.0,346.0,3757944.0898528537,7181.0,413.0,3650235.6861288208,7682.0,375.0,3618874.6401402107,7616.0,375.0,3651186.020855748,7684.0,375.0,3451448.469289018,7206.0,378.0,4360850.37885837,7804.0,441.0,-0.0061066653118404535,-0.07716685427309722
2019-11-15,3744116.1830047816,8249.285714285714,7,26208813.28103347,57745.0,2703,"WING SHING BLDG,SHEUNG FUNG ST|永成樓,雙鳳街",3581047.1372684035,8797.0,346.0,3780323.7567991843,7780.0,413.0,3672507.455899417,8324.0,375.0,3640741.413512973,8252.0,375.0,3673389.8459657077,8326.0,375.0,3472409.625346943,7808.0,378.0,4388394.046240845,8458.0,441.0,-0.05718509439479491,0.03509778263753205
2019-10-15,3971210.213951152,7969.571428571428,7,27798471.497658063,55787.0,2703,"WING SHING BLDG,SHEUNG FUNG ST|永成樓,雙鳳街",3799282.768049052,8501.0,346.0,4008985.9985122466,7515.0,413.0,3895389.052407955,8042.0,375.0,3860998.0274488693,7971.0,375.0,3895873.433041181,8043.0,375.0,3682912.581359327,7543.0,378.0,4655029.636839431,8172.0,441.0,0.09119876540765937,0.04438744945334716
2019-9-15,3639309.665519602,7630.857142857143,7,25475167.658637214,53416.0,2703,"WING SHING BLDG,SHEUNG FUNG ST|永成樓,雙鳳街",3482736.057440588,8142.0,346.0,3673619.8695860603,7195.0,413.0,3569729.9117896133,7700.0,375.0,3537741.4229696803,7631.0,375.0,3569729.9117896133,7700.0,375.0,3374913.5244582007,7222.0,378.0,4266696.960603461,7826.0,441.0,-0.20533356576122008,-0.1869587056119576
2019-8-15,4579669.542738065,9385.57142857143,7,32057686.799166456,65699.0,2703,"WING SHING BLDG,SHEUNG FUNG ST|永成樓,雙鳳街",3922675.0401856713,7815.0,346.0,6077295.0,14715.0,413.0,4019161.017176248,7388.0,375.0,3982168.1978519405,7320.0,375.0,4019161.017176248,7388.0,375.0,3800163.526776347,6930.0,378.0,6237063.0,14143.0,441.0,0.004265596352755363,0.01857335545185368
2019-7-15,4560217.495620973,9214.42857142857,7,31921522.469346814,64501.0,2703,"WING SHING BLDG,SHEUNG FUNG ST|永成樓,雙鳳街",3906330.502547062,7587.0,346.0,6053341.0,14657.0,413.0,4001043.0599357327,7170.0,375.0,3964213.374865195,7104.0,375.0,4001043.0599357327,7170.0,375.0,3782743.472063089,6725.0,378.0,6212808.0,14088.0,441.0,0.04949394987256395,0.007088544350242643
2019-6-15,4345158.441527655,9149.57142857143,7,30416109.09069359,64047.0,2703,"WING SHING BLDG,SHEUNG FUNG ST|永成樓,雙鳳街",3722601.613058947,7779.0,346.0,5769610.0,13970.0,413.0,3811590.238276324,7349.0,375.0,3775803.0935707763,7280.0,375.0,3811071.5840052287,7348.0,375.0,3603684.5617823116,6893.0,378.0,5921748.0,13428.0,441.0,-0.02337564100390488,-0.009066575897761053
2019-5-15,4449160.418233055,9233.285714285714,7,31144122.927631386,64633.0,2703,"WING SHING BLDG,SHEUNG FUNG ST|永成樓,雙鳳街",3740934.5890434356,7619.0,346.0,5924898.0,14346.0,413.0,3911863.8646469694,7351.0,375.0,3874613.086450086,7281.0,375.0,3911331.710672728,7350.0,375.0,3699091.676818167,6896.0,378.0,6081390.0,13790.0,441.0,0.026738409305107957,0.04087285610757707
2019-4-15,4333295.00280819,8870.714285714286,7,30333065.01965733,62095.0,2703,"WING SHING BLDG,SHEUNG FUNG ST|永成樓,雙鳳街",3642645.833225382,7240.0,346.0,5772501.0,13977.0,413.0,3809448.7200173233,6986.0,375.0,3772913.783824772,6919.0,375.0,3808358.1249070973,6984.0,375.0,3601921.5576827517,6553.0,378.0,5925276.0,13436.0,441.0,0.02936442994783639,-0.011761148422828271
2019-3-15,4209680.145085042,8976.285714285714,7,29467761.015595295,62834.0,2703,"WING SHING BLDG,SHEUNG FUNG ST|永成樓,雙鳳街",3385396.86205081,7211.0,346.0,5767132.0,13964.0,413.0,3620805.531683125,7116.0,375.0,3582643.584679719,7041.0,375.0,3594855.407720809,7065.0,375.0,3596943.629460835,7013.0,378.0,5919984.0,13424.0,441.0,-0.16541381384466747,-0.3122975221083969
2019-2-15,5044032.857142857,13052.57142857143,7,35308230.0,91368.0,2703,"WING SHING BLDG,SHEUNG FUNG ST|永成樓,雙鳳街",4012908.0,11598.0,346.0,5460273.0,13221.0,413.0,5050125.0,13467.0,375.0,5050125.0,13467.0,375.0,5050125.0,13467.0,375.0,5079564.0,13438.0,378.0,5605110.0,12710.0,441.0,-0.04342838797682813,-0.04342727919929634
