,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,23854469.5,14931.833333333334,6,143126817.0,89591.0,9632,"POSITANO(DISCOVERY BAY),BAYSIDE DR|悅堤(愉景灣),堤畔徑",23439364.0,15956.0,1469.0,23595075.0,15975.0,1477.0,22727300.0,13369.0,1700.0,22784202.0,13293.0,1714.0,28526028.0,15222.0,1874.0,22054848.0,15776.0,1398.0,-0.0393028191769893,-0.039290118492306014
2019-11-15,24830373.166666668,15542.5,6,148982239.0,93255.0,9632,"POSITANO(DISCOVERY BAY),BAYSIDE DR|悅堤(愉景灣),堤畔徑",24392745.000000004,16605.0,1469.0,24556602.0,16626.0,1477.0,23664000.000000004,13920.0,1700.0,23723474.000000004,13841.0,1714.0,29691656.0,15844.0,1874.0,22953762.0,16419.0,1398.0,0.0679422566608312,0.0679561617480331
2019-10-15,23250670.166666668,14553.5,6,139504021.0,87321.0,9632,"POSITANO(DISCOVERY BAY),BAYSIDE DR|悅堤(愉景灣),堤畔徑",22837074.0,15546.0,1469.0,22989505.0,15565.0,1477.0,22166300.0,13039.0,1700.0,22220296.0,12964.0,1714.0,27800789.999999996,14835.0,1874.0,21490056.0,15372.0,1398.0,-0.051757299334721174,-0.05174510783398123
2019-9-15,24519746.0,15347.666666666666,6,147118476.0,92086.0,9632,"POSITANO(DISCOVERY BAY),BAYSIDE DR|悅堤(愉景灣),堤畔徑",24079848.0,16392.0,1469.0,24240524.0,16412.0,1477.0,23381800.0,13754.0,1700.0,23440664.0,13676.0,1714.0,29316856.0,15644.0,1874.0,22658783.999999996,16208.0,1398.0,-0.07208760068185616,-0.0710582063956422
2019-8-15,26424634.5,16521.666666666668,6,158547807.0,99130.0,9632,"POSITANO(DISCOVERY BAY),BAYSIDE DR|悅堤(愉景灣),堤畔徑",25473929.0,17341.0,1469.0,25643674.0,17362.0,1477.0,27630100.000000004,16253.0,1700.0,24810149.999999996,14475.0,1714.0,31018447.999999996,16552.0,1874.0,23971506.0,17147.0,1398.0,0.03557347619215334,0.035581463373866695
2019-7-15,25516909.333333332,15954.0,6,153101456.0,95724.0,9632,"POSITANO(DISCOVERY BAY),BAYSIDE DR|悅堤(愉景灣),堤畔徑",24596935.999999996,16744.0,1469.0,24760427.999999996,16764.0,1477.0,26679800.0,15694.0,1700.0,23966862.0,13983.0,1714.0,29952142.0,15983.0,1874.0,23145287.999999996,16556.0,1398.0,-0.05796765807910731,-0.05560378847671654
2019-6-15,27087084.166666668,16893.333333333332,6,162522505.0,101360.0,9632,"POSITANO(DISCOVERY BAY),BAYSIDE DR|悅堤(愉景灣),堤畔徑",25133121.0,17109.0,1469.0,25301009.999999996,17130.0,1477.0,27264600.0,16038.0,1700.0,30560620.0,17830.0,1714.0,30611790.0,16335.0,1874.0,23651364.000000004,16918.0,1398.0,-0.00043300781339727923,-0.00039447731755426485
2019-5-15,27098818.166666668,16900.0,6,162592909.0,101400.0,9632,"POSITANO(DISCOVERY BAY),BAYSIDE DR|悅堤(愉景灣),堤畔徑",25134590.000000004,17110.0,1469.0,25302486.999999996,17131.0,1477.0,27293500.0,16055.0,1700.0,30564048.0,17832.0,1714.0,30645522.0,16353.0,1874.0,23652762.000000004,16919.0,1398.0,0.03028528956733889,0.030320273126320796
2019-4-15,26302247.0,16402.666666666668,6,157813482.0,98416.0,9632,"POSITANO(DISCOVERY BAY),BAYSIDE DR|悅堤(愉景灣),堤畔徑",24388338.0,16602.0,1469.0,24550694.0,16622.0,1477.0,26508100.0,15593.0,1700.0,29653914.0,17301.0,1714.0,29762868.0,15882.0,1874.0,22949568.0,16416.0,1398.0,0.04361370514620022,0.04362579796822974
2019-3-15,25203048.666666668,15717.0,6,151218292.0,94302.0,9632,"POSITANO(DISCOVERY BAY),BAYSIDE DR|悅堤(愉景灣),堤畔徑",23365914.0,15906.0,1469.0,23522702.000000004,15926.0,1477.0,25404799.999999996,14944.0,1700.0,28412978.0,16577.0,1714.0,28524154.0,15221.0,1874.0,21987744.0,15728.0,1398.0,0.02923313064135913,0.02922814982973887
