,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4822440.1,9524.1,10,48224401.0,95241.0,5110,"KWAI LUN HSE(Block H,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,H座(貴麟閣),3 兆興里",4123082.0,10282.0,401.0,4999296.0,9024.0,554.0,5812095.0,9011.0,645.0,3808698.0000000005,9498.0,401.0,5125608.0,9252.0,554.0,5125608.0,9252.0,554.0,4109047.0,10247.0,401.0,5833380.0,9044.0,645.0,4161979.0,10379.0,401.0,5125608.0,9252.0,554.0,-0.030501768258074824,-0.030537148441078577
2019-11-15,4974160.8,9824.1,10,49741608.0,98241.0,5110,"KWAI LUN HSE(Block H,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,H座(貴麟閣),3 兆興里",4253808.0,10608.0,401.0,5154970.0,9305.0,554.0,5993985.0,9293.0,645.0,3929800.0,9800.0,401.0,5286268.0,9542.0,554.0,5286268.0,9542.0,554.0,4239372.0,10572.0,401.0,6016560.0,9328.0,645.0,4294309.0,10709.0,401.0,5286268.0,9542.0,554.0,-0.00927060892514353,-0.009607435933624897
2019-10-15,5020705.8,9919.4,10,50207058.0,99194.0,5110,"KWAI LUN HSE(Block H,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,H座(貴麟閣),3 兆興里",4301928.0,10728.0,401.0,5183224.0,9356.0,554.0,6027525.0,9345.0,645.0,3974311.0000000005,9911.0,401.0,5344992.0,9648.0,554.0,5344992.0,9648.0,554.0,4287492.0,10692.0,401.0,6053970.0,9386.0,645.0,4343632.0,10832.0,401.0,5344992.0,9648.0,554.0,-0.001649115394570022,-0.0016505968316592456
2019-9-15,5028999.2,9935.8,10,50289992.0,99358.0,5110,"KWAI LUN HSE(Block H,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,H座(貴麟閣),3 兆興里",4309547.0,10747.0,401.0,5192088.0,9372.0,554.0,6038490.0,9362.0,645.0,3980727.0000000005,9927.0,401.0,5352748.0,9662.0,554.0,5352748.0,9662.0,554.0,4294710.0,10710.0,401.0,6064935.0,9403.0,645.0,4351251.0,10851.0,401.0,5352748.0,9662.0,554.0,-0.04866953699009513,-0.04869595189766773
2019-8-15,5286280.0,10444.4,10,52862800.0,104444.0,5110,"KWAI LUN HSE(Block H,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,H座(貴麟閣),3 兆興里",4531701.0,11301.0,401.0,5456346.0,9849.0,554.0,6348090.0,9842.0,645.0,4183633.0000000005,10433.0,401.0,5624762.0,10153.0,554.0,5624762.0,10153.0,554.0,4516062.0,11262.0,401.0,6376470.0,9886.0,645.0,4576212.0,11412.0,401.0,5624762.0,10153.0,554.0,0.025282921204101694,0.025247369247683338
2019-7-15,5155923.2,10187.2,10,51559232.0,101872.0,5110,"KWAI LUN HSE(Block H,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,H座(貴麟閣),3 兆興里",4421426.0,11026.0,401.0,5320616.0,9604.0,554.0,6191355.0,9599.0,645.0,4080175.0,10175.0,401.0,5484600.0,9900.0,554.0,5484600.0,9900.0,554.0,4406188.0,10988.0,401.0,6219735.0,9643.0,645.0,4465937.0,11137.0,401.0,5484600.0,9900.0,554.0,0.001206320121653448,0.0012679004943829675
2019-6-15,5149711.0,10174.3,10,51497110.0,101743.0,5110,"KWAI LUN HSE(Block H,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,H座(貴麟閣),3 兆興里",4411401.0,11001.0,401.0,5305658.0,9577.0,554.0,6174585.0,9573.0,645.0,4072555.9999999995,10156.0,401.0,5492356.0,9914.0,554.0,5492356.0,9914.0,554.0,4396163.0,10963.0,401.0,6202965.0,9617.0,645.0,4456714.0,11114.0,401.0,5492356.0,9914.0,554.0,0.007811486169144288,0.004125339254872795
2019-5-15,5109795.9,10132.5,10,51097959.0,101325.0,5110,"KWAI LUN HSE(Block H,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,H座(貴麟閣),3 兆興里",4451902.0,11102.0,401.0,5350532.0,9658.0,554.0,5367690.0,8322.0,645.0,4111052.0,10252.0,401.0,5542216.0,10004.0,554.0,5542216.0,10004.0,554.0,4435862.0,11062.0,401.0,6255855.0,9699.0,645.0,4498418.0,11218.0,401.0,5542216.0,10004.0,554.0,0.04066057906826215,0.04124919073897093
2019-4-15,4910146.5,9731.1,10,49101465.0,97311.0,5110,"KWAI LUN HSE(Block H,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,H座(貴麟閣),3 兆興里",4273858.0,10658.0,401.0,5185994.0,9361.0,554.0,5151615.0,7987.0,645.0,3896116.0,9716.0,401.0,5320062.0,9603.0,554.0,5320062.0,9603.0,554.0,4258620.0,10620.0,401.0,6055905.0,9389.0,645.0,4319171.0,10771.0,401.0,5320062.0,9603.0,554.0,0.00883953342954058,0.008811851421818062
2019-3-15,4867123.4,9646.1,10,48671234.0,96461.0,5110,"KWAI LUN HSE(Block H,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,H座(貴麟閣),3 兆興里",4236966.0,10566.0,401.0,5140566.0,9279.0,554.0,5105175.0,7915.0,645.0,3863234.0,9634.0,401.0,5272972.0,9518.0,554.0,5272972.0,9518.0,554.0,4221327.0,10527.0,401.0,6002370.0,9306.0,645.0,4282680.0,10680.0,401.0,5272972.0,9518.0,554.0,0.04282828085449686,0.04278780147670891
