,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,13918113.0,17683.5,2,27836226.0,35367.0,1576,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",14351530.0,17291.0,830.0,13484696.0,18076.0,746.0,-0.07111771501885278,-0.07112278397898886
2019-11-15,14983721.0,19037.5,2,29967442.0,38075.0,1576,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",15448790.000000002,18613.0,830.0,14518651.999999998,19462.0,746.0,0.05764401315331602,0.057638888888888795
2019-10-15,14167074.0,18000.0,2,28334148.0,36000.0,1576,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",14605510.0,17597.0,830.0,13728638.0,18403.0,746.0,-0.1493737929961172,-0.14937857379140873
2019-9-15,16654876.0,21161.0,2,33309752.0,42322.0,1576,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",17168550.0,20685.0,830.0,16141201.999999998,21637.0,746.0,0.10611563301366989,0.10611050128064403
2019-8-15,15057084.0,19131.0,2,30114168.0,38262.0,1576,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",15520170.0,18699.0,830.0,14593997.999999998,19563.0,746.0,-0.06141650452810865,-0.06204495869389359
2019-7-15,16042349.0,20396.5,2,32084698.0,40793.0,1576,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",16334400.0,19680.0,830.0,15750297.999999998,21113.0,746.0,0.08031017601494228,0.08032309322033893
2019-6-15,14849762.0,18880.0,2,29699524.0,37760.0,1576,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",15123430.0,18221.0,830.0,14576094.0,19539.0,746.0,-0.012558856757563741,-0.012552301255230103
2019-5-15,15038630.0,19120.0,2,30077260.0,38240.0,1576,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",15317650.0,18455.0,830.0,14759610.000000002,19785.0,746.0,0.04663780819644958,0.04663893146485654
2019-4-15,14368514.0,18268.0,2,28737028.0,36536.0,1576,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",14635390.0,17633.0,830.0,14101638.0,18903.0,746.0,0.02473569853765012,0.024737757334380328
2019-3-15,14021678.0,17827.0,2,28043356.0,35654.0,1576,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",14282640.0,17208.0,830.0,13760716.0,18446.0,746.0,0.024365886006250337,0.024363615468597333
2019-2-15,13688154.0,17403.0,2,27376308.0,34806.0,1576,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",13942340.0,16798.0,830.0,13433968.0,18008.0,746.0,0.012954167521700866,0.0134816410913432
2019-1-15,13513103.0,17171.5,2,27026206.0,34343.0,1576,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",13895860.0,16742.0,830.0,13130346.0,17601.0,746.0,0.043270577762748674,0.04325769312555061
2018-12-15,12952635.0,16459.5,2,25905270.0,32919.0,1576,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",13316520.0,16044.0,830.0,12588750.0,16875.0,746.0,-0.14555027473051219,-0.1455602564435331
2018-11-15,15159037.0,19263.5,2,30318074.0,38527.0,1576,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",15581589.999999998,18773.0,830.0,14736484.0,19754.0,746.0,-0.06133523637618943,-0.061347301741990545
2018-10-15,16149575.0,20522.5,2,32299150.0,41045.0,1576,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",16595850.0,19995.0,830.0,15703300.000000002,21050.0,746.0,0.05787349124601393,0.05786082474226806
2018-9-15,15266074.0,19400.0,2,30532148.0,38800.0,1576,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",15684510.0,18897.0,830.0,14847638.0,19903.0,746.0,-0.06387601770643014,-0.06388728044779002
2018-8-15,16307748.0,20724.0,2,32615496.0,41448.0,1576,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",16751060.0,20182.0,830.0,15864436.0,21266.0,746.0,0.04464852459692681,0.04463543110618251
2018-7-15,15610751.0,19838.5,2,31221502.0,39677.0,1576,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",16031450.000000002,19315.0,830.0,15190052.0,20362.0,746.0,0.11029254979042014,0.11028094918289688
2018-6-15,14060034.0,17868.0,2,28120068.0,35736.0,1576,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",14436190.0,17393.0,830.0,13683878.0,18343.0,746.0,-0.025084663495541504,-0.025098210388476594
2018-5-15,14421800.0,18328.0,2,28843600.0,36656.0,1576,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",14803879.999999998,17836.0,830.0,14039720.0,18820.0,746.0,-0.022130851311245703,-0.02214159953049133
2018-4-15,14748190.0,18743.0,2,29496380.0,37486.0,1576,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",15135880.0,18236.0,830.0,14360499.999999998,19250.0,746.0,0.04061999492961821,0.040612941731671404
2018-3-15,14172503.0,18011.5,2,28345006.0,36023.0,1576,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",14543260.0,17522.0,830.0,13801746.0,18501.0,746.0,0.0031793115129994387,0.003174691581497635
2018-2-15,14127587.0,17954.5,2,28255174.0,35909.0,1576,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",14495950.0,17465.0,830.0,13759224.0,18444.0,746.0,0.020903922385909546,0.020896116449650393
2018-1-15,13838312.0,17587.0,2,27676624.0,35174.0,1576,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",14197150.0,17105.0,830.0,13479474.0,18069.0,746.0,0.02827468715719217,0.02826906773467419
2017-12-15,13457797.0,17103.5,2,26915594.0,34207.0,1576,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",13805390.0,16633.0,830.0,13110204.0,17574.0,746.0,0.06484554600941173,0.06464363523187044
2017-11-15,12638262.0,16065.0,2,25276524.0,32130.0,1576,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",12919780.0,15566.0,830.0,12356744.0,16564.0,746.0,-0.008359719901559926,-0.008363939384586905
2017-10-15,12744805.0,16200.5,2,25489610.0,32401.0,1576,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",13027680.0,15696.0,830.0,12461930.0,16705.0,746.0,-0.0568852316475531,-0.05676690634916015
2017-9-15,13513525.0,17175.5,2,27027050.0,34351.0,1576,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",13845230.0,16681.0,830.0,13181820.0,17670.0,746.0,0.06303004892123898,0.0630376926409606
2017-8-15,12712270.0,16157.0,2,25424540.0,32314.0,1576,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",13026020.0,15694.0,830.0,12398520.0,16620.0,746.0,0.04629321135398268,0.046302292449164506
2017-7-15,12149816.0,15442.0,2,24299632.0,30884.0,1576,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",12451660.0,15002.0,830.0,11847972.0,15882.0,746.0,-0.07688487767133811,-0.07687709230033479
2017-6-15,13161756.0,16728.0,2,26323512.0,33456.0,1576,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",13490820.0,16254.0,830.0,12832692.0,17202.0,746.0,0.061788576566241815,0.06179186898981248
2017-5-15,12395835.0,15754.5,2,24791670.0,31509.0,1576,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",12706470.0,15309.0,830.0,12085200.0,16200.0,746.0,-0.0018000210658752902,-0.0018057403535449712
2017-4-15,12418188.0,15783.0,2,24836376.0,31566.0,1576,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",12728050.0,15335.0,830.0,12108326.0,16231.0,746.0,-0.01389405262762522,-0.012883857652135844
2017-3-15,12593158.0,15989.0,2,25186316.0,31978.0,1576,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",13148860.0,15842.0,830.0,12037456.0,16136.0,746.0,0.11219606199392973,0.11220089037284353
2017-2-15,11322786.0,14376.0,2,22645572.0,28752.0,1576,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",11823350.0,14245.0,830.0,10822222.0,14507.0,746.0,-0.057906756216722366,-0.05789835839968549
2017-1-15,12018753.0,15259.5,2,24037506.0,30519.0,1576,"CHERRY CREST,KUI IN FONG|翠麗軒,居賢坊",12552090.0,15123.0,830.0,11485416.0,15396.0,746.0,0.09373120523210843,0.0937533598537792
