,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_change,npsf_change
2019-12-15,7395221.583333333,14230.666666666666,12,88742659.0,170768.0,6238,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道",8270438.0,14186.0,583.0,6876188.0,14207.0,484.0,5842590.0,13715.0,426.0,6991736.0,14813.0,472.0,6819076.0,14089.0,484.0,8349600.0,14200.0,588.0,8337840.0,14180.0,588.0,8310652.0,14182.0,586.0,6198621.0,14449.0,429.0,6179316.0,14404.0,429.0,8327645.999999999,14211.0,586.0,8238955.999999999,14132.0,583.0,-0.0005933306593193244,-0.000602793920559952
2019-11-15,7399612.0,14239.25,12,88795344.0,170871.0,6238,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道",8274519.000000001,14193.0,583.0,6882964.0,14221.0,484.0,5848128.0,13728.0,426.0,6995984.0,14822.0,472.0,6821980.0,14095.0,484.0,8354304.0,14208.0,588.0,8341956.0,14187.0,588.0,8314754.0,14189.0,586.0,6202053.0,14457.0,429.0,6182748.0,14412.0,429.0,8332334.000000001,14219.0,586.0,8243620.000000001,14140.0,583.0,0.034927402854178835,0.03492949898245956
2019-10-15,7149885.083333333,13758.666666666666,12,85798621.0,165104.0,6238,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道",7995262.0,13714.0,583.0,6652580.0,13745.0,484.0,5652168.0,13268.0,426.0,6759040.0,14320.0,472.0,6590144.0,13616.0,484.0,8072652.0,13729.0,588.0,8060304.0,13708.0,588.0,8034060.0,13710.0,586.0,5991843.0,13967.0,429.0,5973396.0,13924.0,429.0,8052226.0,13741.0,586.0,7964946.0,13662.0,583.0,-0.03911939947536203,-0.03911537901935114
2019-9-15,7440971.416666667,14318.75,12,89291657.0,171825.0,6238,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道",8320576.000000001,14272.0,583.0,6925072.0,14308.0,484.0,5883486.0,13811.0,426.0,7033272.0,14901.0,472.0,6856344.0,14166.0,484.0,8401344.0,14288.0,588.0,8388996.0,14267.0,588.0,8361048.0,14268.0,586.0,6235086.0,14534.0,429.0,6215781.0,14489.0,429.0,8381558.000000001,14303.0,586.0,8289093.999999999,14218.0,583.0,0.041326592105925375,0.039788199697428084
2019-8-15,7145665.416666667,13770.833333333334,12,85747985.0,165250.0,6238,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道",7895569.0,13543.0,583.0,6739216.0,13924.0,484.0,5725440.0,13440.0,426.0,6842584.0,14497.0,472.0,6669520.0,13780.0,484.0,7998564.0,13603.0,588.0,7960932.0,13539.0,588.0,7935026.0,13541.0,586.0,6065202.0,14138.0,429.0,6047184.0,14096.0,429.0,7985422.0,13627.0,586.0,7883326.0,13522.0,583.0,-0.04728333375072369,-0.047155015337777106
2019-7-15,7500304.833333333,14452.333333333334,12,90003658.0,173428.0,6238,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道",8302503.000000001,14241.0,583.0,7087696.0,14644.0,484.0,6021510.0,14135.0,426.0,7193752.0,15241.0,472.0,6851988.0,14157.0,484.0,8410164.0,14303.0,588.0,8371356.000000001,14237.0,588.0,8343468.0,14238.0,586.0,6376227.0,14863.0,429.0,6357351.0,14819.0,429.0,8397966.0,14331.0,586.0,8289677.000000001,14219.0,583.0,0.015612042128086978,0.01563021568409284
2019-6-15,7385009.75,14229.916666666666,12,88620117.0,170759.0,6238,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道",8188818.0,14046.0,583.0,6969600.0,14400.0,484.0,5920974.0,13899.0,426.0,7071976.0,14983.0,472.0,6807944.0,14066.0,484.0,8268456.000000001,14062.0,588.0,8230824.000000001,13998.0,588.0,8203414.000000001,13999.0,586.0,6268119.0,14611.0,429.0,6249672.0,14568.0,429.0,8258497.999999999,14093.0,586.0,8181821.999999999,14034.0,583.0,-0.0128158655051952,-0.01167979534313024
2019-5-15,7480883.75,14398.083333333334,12,89770605.0,172777.0,6238,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道",8282098.0,14206.0,583.0,7050428.0,14567.0,484.0,5988708.0,14058.0,426.0,7151744.0,15152.0,472.0,6887320.0,14230.0,484.0,8474844.0,14413.0,588.0,8437212.0,14349.0,588.0,8409686.0,14351.0,586.0,6196047.0,14443.0,429.0,6195189.0,14441.0,429.0,8354016.000000001,14256.0,586.0,8343312.999999999,14311.0,583.0,0.03132224132695094,0.031282828765160975
2019-4-15,7253682.166666667,13961.333333333334,12,87044186.0,167536.0,6238,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道",8027910.0,13770.0,583.0,6836016.0,14124.0,484.0,5819586.0,13661.0,426.0,6931792.0,14686.0,472.0,6677264.0,13796.0,484.0,8216124.0,13973.0,588.0,8179668.0,13911.0,588.0,8152432.0,13912.0,586.0,6007716.0,14004.0,429.0,6006858.0,14002.0,429.0,8100278.0,13823.0,586.0,8088542.0,13874.0,583.0,0.025047667605840207,0.025199182464600067
2019-3-15,7076434.0,13618.166666666666,12,84917208.0,163418.0,6238,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道",7836103.0,13441.0,583.0,6673392.0,13788.0,484.0,5623626.0,13201.0,426.0,6764704.0,14332.0,472.0,6518996.0,13469.0,484.0,8020908.0,13641.0,588.0,7985040.0,13580.0,588.0,7959052.0,13582.0,586.0,5865717.0,13673.0,429.0,5864859.0,13671.0,429.0,7909242.0,13497.0,586.0,7895569.0,13543.0,583.0,0.04708099498209517,0.047437138260574274
