,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3890239.0876106345,6194.0,1,3890239.0876106345,6194.0,447,15 YING YEUNG ST|15 鷹揚街,3890239.0876106345,6194.0,447.0,0.03136149900220975,0.04030903594222379
2019-11-15,3771945.231011866,5954.0,1,3771945.231011866,5954.0,447,15 YING YEUNG ST|15 鷹揚街,3771945.231011866,5954.0,447.0,-0.0064416620046411355,-0.018301731244847463
2019-10-15,3796400.3589585754,6065.0,1,3796400.3589585754,6065.0,447,15 YING YEUNG ST|15 鷹揚街,3796400.3589585754,6065.0,447.0,-0.08001462768719336,-0.04981983393388689
2019-9-15,4126587.740644806,6383.0,1,4126587.740644806,6383.0,447,15 YING YEUNG ST|15 鷹揚街,4126587.740644806,6383.0,447.0,0.07554719429285561,0.09260527216706604
2019-8-15,3836733.304258146,5842.0,1,3836733.304258146,5842.0,447,15 YING YEUNG ST|15 鷹揚街,3836733.304258146,5842.0,447.0,0.06974332388255622,-0.09664450286067727
2019-7-15,3586592.426987998,6467.0,1,3586592.426987998,6467.0,447,15 YING YEUNG ST|15 鷹揚街,3586592.426987998,6467.0,447.0,-0.041835780361710095,0.16459571402845308
2019-6-15,3743191.775979642,5553.0,1,3743191.775979642,5553.0,447,15 YING YEUNG ST|15 鷹揚街,3743191.775979642,5553.0,447.0,-0.09479530704526662,-0.05076923076923079
2019-5-15,4135188.2122498318,5850.0,1,4135188.2122498318,5850.0,447,15 YING YEUNG ST|15 鷹揚街,4135188.2122498318,5850.0,447.0,0.03413347732405825,-0.05124878365228669
2019-4-15,3998698.7201595255,6166.0,1,3998698.7201595255,6166.0,447,15 YING YEUNG ST|15 鷹揚街,3998698.7201595255,6166.0,447.0,0.055944453216302925,-0.016116164033827984
2019-3-15,3786845.7076315735,6267.0,1,3786845.7076315735,6267.0,447,15 YING YEUNG ST|15 鷹揚街,3786845.7076315735,6267.0,447.0,0.02246529949996079,0.03501238645747318
2019-2-15,3703642.274689948,6055.0,1,3703642.274689948,6055.0,447,15 YING YEUNG ST|15 鷹揚街,3703642.274689948,6055.0,447.0,-0.02230188831222224,0.02993706412655217
2019-1-15,3788124.6065786458,5879.0,1,3788124.6065786458,5879.0,447,15 YING YEUNG ST|15 鷹揚街,3788124.6065786458,5879.0,447.0,0.031689267069138216,0.08268876611418041
2018-12-15,3671768.9400221184,5430.0,1,3671768.9400221184,5430.0,447,15 YING YEUNG ST|15 鷹揚街,3671768.9400221184,5430.0,447.0,-0.0824481236521798,-0.09499999999999997
2018-11-15,4001701.739891866,6000.0,1,4001701.739891866,6000.0,447,15 YING YEUNG ST|15 鷹揚街,4001701.739891866,6000.0,447.0,0.07316024376377639,0.06799572801708798
2018-10-15,3728894.8813992026,5618.0,1,3728894.8813992026,5618.0,447,15 YING YEUNG ST|15 鷹揚街,3728894.8813992026,5618.0,447.0,-0.08622481405223115,0.04989721547374315
2018-9-15,4080757.432181295,5351.0,1,4080757.432181295,5351.0,447,15 YING YEUNG ST|15 鷹揚街,4080757.432181295,5351.0,447.0,-0.06602290164299818,0.057092058474911056
2018-8-15,4369226.439663163,5062.0,1,4369226.439663163,5062.0,447,15 YING YEUNG ST|15 鷹揚街,4369226.439663163,5062.0,447.0,0.07400687145346607,0.00556217719507357
2018-7-15,4068155.014455576,5034.0,1,4068155.014455576,5034.0,447,15 YING YEUNG ST|15 鷹揚街,4068155.014455576,5034.0,447.0,-0.0038230797849339027,0.008211496094532311
2018-6-15,4083767.583751384,4993.0,1,4083767.583751384,4993.0,447,15 YING YEUNG ST|15 鷹揚街,4083767.583751384,4993.0,447.0,0.04607462796842787,-0.018671383647798745
2018-5-15,3903896.9826487736,5088.0,1,3903896.9826487736,5088.0,447,15 YING YEUNG ST|15 鷹揚街,3903896.9826487736,5088.0,447.0,0.07357402987153616,0.037308868501529036
2018-4-15,3636355.6438822513,4905.0,1,3636355.6438822513,4905.0,447,15 YING YEUNG ST|15 鷹揚街,3636355.6438822513,4905.0,447.0,-0.03115861540075282,-0.020175789053136217
2018-3-15,3753303.380394303,5006.0,1,3753303.380394303,5006.0,447,15 YING YEUNG ST|15 鷹揚街,3753303.380394303,5006.0,447.0,-0.024740483374736888,0.072407883461868
2018-2-15,3848517.5652343663,4668.0,1,3848517.5652343663,4668.0,447,15 YING YEUNG ST|15 鷹揚街,3848517.5652343663,4668.0,447.0,0.02937289912429275,0.07187141216991955
2018-1-15,3738701.0756824603,4355.0,1,3738701.0756824603,4355.0,447,15 YING YEUNG ST|15 鷹揚街,3738701.0756824603,4355.0,447.0,0.08847299100832617,0.013497789155224593
2017-12-15,3434812.904470003,4297.0,1,3434812.904470003,4297.0,447,15 YING YEUNG ST|15 鷹揚街,3434812.904470003,4297.0,447.0,0.014558917605138388,0.03467372983385508
2017-11-15,3385523.348981904,4153.0,1,3385523.348981904,4153.0,447,15 YING YEUNG ST|15 鷹揚街,3385523.348981904,4153.0,447.0,-0.017734851470200264,-0.06904281551221703
2017-10-15,3446649.159902668,4461.0,1,3446649.159902668,4461.0,447,15 YING YEUNG ST|15 鷹揚街,3446649.159902668,4461.0,447.0,-0.04561345801151617,-0.014143646408839805
2017-9-15,3611376.5316949086,4525.0,1,3611376.5316949086,4525.0,447,15 YING YEUNG ST|15 鷹揚街,3611376.5316949086,4525.0,447.0,0.038503560652834334,0.056996028965194956
2017-8-15,3477481.12623195,4281.0,1,3477481.12623195,4281.0,447,15 YING YEUNG ST|15 鷹揚街,3477481.12623195,4281.0,447.0,-0.018661389497130254,-0.054549469964664365
2017-7-15,3543609.809105519,4528.0,1,3543609.809105519,4528.0,447,15 YING YEUNG ST|15 鷹揚街,3543609.809105519,4528.0,447.0,0.06729317775936527,-0.026445925607396226
2017-6-15,3320184.072144862,4651.0,1,3320184.072144862,4651.0,447,15 YING YEUNG ST|15 鷹揚街,3320184.072144862,4651.0,447.0,-0.01894928586900546,0.08037166085946579
2017-5-15,3384314.4134356496,4305.0,1,3384314.4134356496,4305.0,447,15 YING YEUNG ST|15 鷹揚街,3384314.4134356496,4305.0,447.0,-0.03803813377484111,-0.24869109947643975
