,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6662836.125,11829.75,8,53302689.0,94638.0,4505,"HIGHLAND PARK(Block 3),LAI KONG ST|浩景臺3座,荔崗街",6809175.0,11925.0,571.0,7023975.0,11805.0,595.0,6644694.0,11417.0,582.0,5770950.0,11850.0,487.0,5748061.0,11803.0,487.0,6843990.0,12007.0,570.0,7725186.0,12033.0,642.0,6736658.0,11798.0,571.0,0.03526517989757849,0.03522282263886756
2019-11-15,6435873.875,11427.25,8,51486991.0,91418.0,4505,"HIGHLAND PARK(Block 3),LAI KONG ST|浩景臺3座,荔崗街",6581917.0,11527.0,571.0,6791925.0,11415.0,595.0,6373482.0,10951.0,582.0,5581507.0,11461.0,487.0,5559105.0,11415.0,487.0,6617130.0,11609.0,570.0,7469670.0,11635.0,642.0,6512255.0,11405.0,571.0,-0.01817811491995769,-0.018288033848433805
2019-10-15,6555032.0,11640.125,8,52440256.0,93121.0,4505,"HIGHLAND PARK(Block 3),LAI KONG ST|浩景臺3座,荔崗街",6674990.0,11690.0,571.0,6890100.000000001,11580.0,595.0,6462528.0,11104.0,582.0,5663323.0,11629.0,487.0,5689621.0,11683.0,487.0,6711750.0,11775.0,570.0,7578168.0,11804.0,642.0,6769776.0,11856.0,571.0,-0.00633274089401914,-0.006370174352845814
2019-9-15,6596807.875,11714.75,8,52774463.0,93718.0,4505,"HIGHLAND PARK(Block 3),LAI KONG ST|浩景臺3座,荔崗街",6732661.0,11791.0,571.0,6952575.0,11685.0,595.0,6517818.0,11199.0,582.0,5715432.0,11736.0,487.0,5741730.0,11790.0,487.0,6635370.0,11641.0,570.0,7646862.0,11911.0,642.0,6832015.0,11965.0,571.0,0.027672828482337097,0.027981616154968414
2019-8-15,6419171.25,11395.875,8,51353370.0,91167.0,4505,"HIGHLAND PARK(Block 3),LAI KONG ST|浩景臺3座,荔崗街",6562503.0,11493.0,571.0,6778835.0,11393.0,595.0,6352530.0,10915.0,582.0,5472906.0,11238.0,487.0,5598552.0,11496.0,487.0,6470069.999999999,11351.0,570.0,7455546.0,11613.0,642.0,6662428.0,11668.0,571.0,-0.042753900740895245,-0.042785745784422846
2019-7-15,6705873.5,11905.25,8,53646988.0,95242.0,4505,"HIGHLAND PARK(Block 3),LAI KONG ST|浩景臺3座,荔崗街",6853142.0,12002.0,571.0,7080500.0,11900.0,595.0,6631890.0,11395.0,582.0,5727120.0,11760.0,487.0,5847896.0,12008.0,487.0,6758490.0,11857.0,570.0,7787460.0,12130.0,642.0,6960490.0,12190.0,571.0,0.09083169047026218,0.09083620620540378
2019-6-15,6147486.875,10913.875,8,49179895.0,87311.0,4505,"HIGHLAND PARK(Block 3),LAI KONG ST|浩景臺3座,荔崗街",6281571.0,11001.0,571.0,6491450.0,10910.0,595.0,6077244.0,10442.0,582.0,5248886.0,10778.0,487.0,5361383.0,11009.0,487.0,6196470.0,10871.0,570.0,7139682.0,11121.0,642.0,6383209.0,11179.0,571.0,-0.08418739837679967,-0.08401263126973635
2019-5-15,6712603.5,11914.875,8,53700828.0,95319.0,4505,"HIGHLAND PARK(Block 3),LAI KONG ST|浩景臺3座,荔崗街",6885118.0,12058.0,571.0,7116795.0,11961.0,595.0,6589404.0,11322.0,582.0,5704718.0,11714.0,487.0,5842052.0,11996.0,487.0,6793830.0,11919.0,570.0,7827264.0,12192.0,642.0,6941647.000000001,12157.0,571.0,0.0004401682569104004,0.0005773429627140558
2019-4-15,6709650.125,11908.0,8,53677201.0,95264.0,4505,"HIGHLAND PARK(Block 3),LAI KONG ST|浩景臺3座,荔崗街",6808033.0,11923.0,571.0,7113225.0,11955.0,595.0,6585912.0,11316.0,582.0,5700335.000000001,11705.0,487.0,5839130.0,11990.0,487.0,6803520.0,11936.0,570.0,7888254.0,12287.0,642.0,6938792.0,12152.0,571.0,0.054442333179820945,0.05444684265869726
2019-3-15,6363221.5,11293.125,8,50905772.0,90345.0,4505,"HIGHLAND PARK(Block 3),LAI KONG ST|浩景臺3座,荔崗街",6455155.0,11305.0,571.0,6746705.0,11339.0,595.0,6243114.0,10727.0,582.0,5404239.0,11097.0,487.0,5538164.0,11372.0,487.0,6454110.0,11323.0,570.0,7481226.0,11653.0,642.0,6583059.000000001,11529.0,571.0,-0.06442495712096985,-0.06436412593206298
