,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5667312.0,12075.625,8,45338496.0,96605.0,3762,"LAI HA HSE(Block C,YUET LAI COURT),LAI CHO RD|悅麗苑,C座(麗霞閣),麗祖路",5202718.0,12358.0,421.0,5189100.0,12355.0,420.0,6212439.999999999,11947.0,520.0,6189040.0,11902.0,520.0,5189100.0,12355.0,420.0,5110098.0,12138.0,421.0,6229600.0,11980.0,520.0,6016400.0,11570.0,520.0,0.03416295235352407,0.034159761920054876
2019-11-15,5480095.75,11676.75,8,43840766.0,93414.0,3762,"LAI HA HSE(Block C,YUET LAI COURT),LAI CHO RD|悅麗苑,C座(麗霞閣),麗祖路",5031371.0,11951.0,421.0,5018160.0,11948.0,420.0,6009120.0,11556.0,520.0,5984680.0,11509.0,520.0,5018160.0,11948.0,420.0,4940435.0,11735.0,421.0,6023160.0,11583.0,520.0,5815680.0,11184.0,520.0,-0.013609076977871615,-0.013683877098511266
2019-10-15,5555703.75,11838.75,8,44445630.0,94710.0,3762,"LAI HA HSE(Block C,YUET LAI COURT),LAI CHO RD|悅麗苑,C座(麗霞閣),麗祖路",5105467.0,12127.0,421.0,5091660.0,12123.0,420.0,6097520.0,11726.0,520.0,6040320.000000001,11616.0,520.0,5091660.0,12123.0,420.0,5011163.0,11903.0,421.0,6109480.0,11749.0,520.0,5898360.0,11343.0,520.0,-0.008956126845395818,-0.008967530632959075
2019-9-15,5605911.0,11945.875,8,44847288.0,95567.0,3762,"LAI HA HSE(Block C,YUET LAI COURT),LAI CHO RD|悅麗苑,C座(麗霞閣),麗祖路",5152619.0,12239.0,421.0,5138699.999999999,12235.0,420.0,6154200.0,11835.0,520.0,6092840.0,11717.0,520.0,5138699.999999999,12235.0,420.0,5055789.0,12009.0,421.0,6164080.0,11854.0,520.0,5950360.0,11443.0,520.0,0.02620953486625588,0.026145685693424348
2019-8-15,5462735.25,11641.5,8,43701882.0,93132.0,3762,"LAI HA HSE(Block C,YUET LAI COURT),LAI CHO RD|悅麗苑,C座(麗霞閣),麗祖路",5024635.0,11935.0,421.0,5011020.0,11931.0,420.0,5957640.0,11457.0,520.0,5938920.0,11421.0,520.0,5011020.0,11931.0,420.0,4928647.0,11707.0,421.0,6009120.0,11556.0,520.0,5820880.0,11194.0,520.0,-0.04137299833811503,-0.04130938288125996
2019-7-15,5698499.25,12143.125,8,45587994.0,97145.0,3762,"LAI HA HSE(Block C,YUET LAI COURT),LAI CHO RD|悅麗苑,C座(麗霞閣),麗祖路",5249028.0,12468.0,421.0,5192880.0,12364.0,420.0,6221280.0,11964.0,520.0,6200480.0,11924.0,520.0,5234460.0,12463.0,420.0,5147146.0,12226.0,421.0,6265480.0,12049.0,520.0,6077240.0,11687.0,520.0,0.09437336745988811,0.09499870374336372
2019-6-15,5207088.75,11089.625,8,41656710.0,88717.0,3762,"LAI HA HSE(Block C,YUET LAI COURT),LAI CHO RD|悅麗苑,C座(麗霞閣),麗祖路",4699202.0,11162.0,421.0,4755240.0,11322.0,420.0,5746520.0,11051.0,520.0,5682040.0,10927.0,520.0,4743060.0,11293.0,420.0,4718568.0,11208.0,421.0,5743920.0,11046.0,520.0,5568160.0,10708.0,520.0,-0.08449567903215238,-0.08480678371742767
2019-5-15,5687672.5,12117.25,8,45501380.0,96938.0,3762,"LAI HA HSE(Block C,YUET LAI COURT),LAI CHO RD|悅麗苑,C座(麗霞閣),麗祖路",5150935.0,12235.0,421.0,5212620.0,12411.0,420.0,6143280.0,11814.0,520.0,6225960.0,11973.0,520.0,5198760.0,12378.0,420.0,5171985.0,12285.0,421.0,6296680.0,12109.0,520.0,6101160.0,11733.0,520.0,0.005992371094776017,0.00597745999460364
2019-4-15,5653792.875,12045.25,8,45230343.0,96362.0,3762,"LAI HA HSE(Block C,YUET LAI COURT),LAI CHO RD|悅麗苑,C座(麗霞閣),麗祖路",5147146.0,12226.0,421.0,5202960.0,12388.0,420.0,6138600.0,11805.0,520.0,6090240.0,11712.0,520.0,5095860.0,12133.0,420.0,5168617.0,12277.0,421.0,6292520.0,12101.0,520.0,6094400.0,11720.0,520.0,0.05928052329513034,0.05881835862387241
2019-3-15,5337389.625,11376.125,8,42699117.0,91009.0,3762,"LAI HA HSE(Block C,YUET LAI COURT),LAI CHO RD|悅麗苑,C座(麗霞閣),麗祖路",4881074.0,11594.0,421.0,4933320.0,11746.0,420.0,5730400.0,11020.0,520.0,5773560.0,11103.0,520.0,4832100.0,11505.0,420.0,4901703.0,11643.0,421.0,5968040.0,11477.0,520.0,5678920.0,10921.0,520.0,-0.06543258463596746,-0.06561601642710468
