,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_change,npsf_change
2019-12-15,7113430.0,12366.333333333334,3,21340290.0,37099.0,1730,"PHOENIX COURT(Block H),FESSENDEN RD|碧麗閣H座,范信達道",6719440.0,11999.0,560.0,7226100.0,11655.0,620.0,7394750.000000001,13445.0,550.0,-0.14118120991193805,-0.1411870919949998
2019-11-15,8282806.666666667,14399.333333333334,3,24848420.0,43198.0,1730,"PHOENIX COURT(Block H),FESSENDEN RD|碧麗閣H座,范信達道",7822640.0,13969.0,560.0,8412780.0,13569.0,620.0,8613000.0,15660.0,550.0,-0.271788676927333,-0.27176789898683384
2019-10-15,11374180.0,19773.0,3,34122540.0,59319.0,1730,"PHOENIX COURT(Block H),FESSENDEN RD|碧麗閣H座,范信達道",10709440.0,19124.0,560.0,11566100.0,18655.0,620.0,11847000.0,21540.0,550.0,0.39824928617557287,0.3982415613803507
2019-9-15,8134586.666666667,14141.333333333334,3,24403760.0,42424.0,1730,"PHOENIX COURT(Block H),FESSENDEN RD|碧麗閣H座,范信達道",7658560.0,13676.0,560.0,8270800.0,13340.0,620.0,8474400.0,15408.0,550.0,-0.11757384660444836,-0.11739863107745441
2019-8-15,9218433.333333334,16022.333333333334,3,27655300.0,48067.0,1730,"PHOENIX COURT(Block H),FESSENDEN RD|碧麗閣H座,范信達道",8653120.0,15452.0,560.0,9423380.0,15199.0,620.0,9578800.0,17416.0,550.0,-0.10590779844913623,-0.10591320845966401
2019-7-15,10310383.333333334,17920.333333333332,3,30931150.0,53761.0,1730,"PHOENIX COURT(Block H),FESSENDEN RD|碧麗閣H座,范信達道",9677360.0,17281.0,560.0,10538140.0,16997.0,620.0,10715650.0,19483.0,550.0,0.10082945287286948,0.10082519401273626
2019-6-15,9366013.333333334,16279.0,3,28098040.0,48837.0,1730,"PHOENIX COURT(Block H),FESSENDEN RD|碧麗閣H座,范信達道",8789760.0,15696.0,560.0,9572180.0,15439.0,620.0,9736100.0,17702.0,550.0,-0.05231006260586368,-0.052315991694642294
2019-5-15,9882993.333333334,17177.666666666668,3,29648980.0,51533.0,1730,"PHOENIX COURT(Block H),FESSENDEN RD|碧麗閣H座,范信達道",9273600.0,16560.0,560.0,10099180.0,16289.0,620.0,10276200.0,18684.0,550.0,0.06969530133252899,0.06937123884623375
2019-4-15,9239073.333333334,16063.333333333334,3,27717220.0,48190.0,1730,"PHOENIX COURT(Block H),FESSENDEN RD|碧麗閣H座,范信達道",8704640.0,15544.0,560.0,9364480.000000002,15104.0,620.0,9648100.0,17542.0,550.0,-0.13711744660767833,-0.1371221887981664
2019-3-15,10707220.0,18616.0,3,32121660.0,55848.0,1730,"PHOENIX COURT(Block H),FESSENDEN RD|碧麗閣H座,范信達道",10086720.0,18012.0,560.0,10851240.0,17502.0,620.0,11183700.0,20334.0,550.0,0.22106571632216676,0.22106828169753157
