,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7920581.375,12321.375,8,63364651.0,98571.0,5134,"TIVOLI GDN(Block 3),TSING KING RD|宏福花園3座,青敬路",9562160.0,13430.0,712.0,7130496.0,11904.0,599.0,6994523.0,11677.0,599.0,8669312.0,12176.0,712.0,8668974.0,12279.0,706.0,6816150.0,12393.0,550.0,6782050.000000001,12331.0,550.0,8740986.0,12381.0,706.0,-0.03484544708355841,-0.034630338762278834
2019-11-15,8206542.0,12763.375,8,65652336.0,102107.0,5134,"TIVOLI GDN(Block 3),TSING KING RD|宏福花園3座,青敬路",9923144.0,13937.0,712.0,7399447.0,12353.0,599.0,7259281.0,12119.0,599.0,8995408.0,12634.0,712.0,8990910.0,12735.0,706.0,6980050.0,12691.0,550.0,7038350.0,12797.0,550.0,9065746.0,12841.0,706.0,-0.014923195026518954,-0.014943659797792663
2019-10-15,8330865.125,12957.0,8,66646921.0,103656.0,5134,"TIVOLI GDN(Block 3),TSING KING RD|宏福花園3座,青敬路",10074088.0,14149.0,712.0,7512658.0,12542.0,599.0,7370695.0,12305.0,599.0,9132112.0,12826.0,712.0,9122932.0,12922.0,706.0,7087850.0,12887.0,550.0,7146700.0,12994.0,550.0,9199885.999999998,13031.0,706.0,-0.01203023276753623,-0.01247082360786933
2019-9-15,8432307.75,13120.625,8,67458462.0,104965.0,5134,"TIVOLI GDN(Block 3),TSING KING RD|宏福花園3座,青敬路",10214352.0,14346.0,712.0,7619879.0,12721.0,599.0,7476119.0,12481.0,599.0,9262408.0,13009.0,712.0,9144112.0,12952.0,706.0,7254500.0,13190.0,550.0,7251200.0,13184.0,550.0,9235892.0,13082.0,706.0,0.014086426576657374,0.014066409684182046
2019-8-15,8315176.625,12938.625,8,66521413.0,103509.0,5134,"TIVOLI GDN(Block 3),TSING KING RD|宏福花園3座,青敬路",10066968.0,14139.0,712.0,7513257.0,12543.0,599.0,7370096.0,12304.0,599.0,9134248.0,12829.0,712.0,9017738.0,12773.0,706.0,7157700.0,13014.0,550.0,7153300.0,13006.0,550.0,9108106.0,12901.0,706.0,-0.04261297837193234,-0.03981410191000079
2019-7-15,8685282.375,13475.125,8,69482259.0,107801.0,5134,"TIVOLI GDN(Block 3),TSING KING RD|宏福花園3座,青敬路",10173768.0,14289.0,712.0,7597716.0,12684.0,599.0,7450961.0,12439.0,599.0,9953760.0,13980.0,712.0,9915770.0,14045.0,706.0,7242400.0,13168.0,550.0,7236350.0,13157.0,550.0,9911534.0,14039.0,706.0,0.008232908856604215,0.008183229523221591
2019-6-15,8614361.125,13365.75,8,68914889.0,106926.0,5134,"TIVOLI GDN(Block 3),TSING KING RD|宏福花園3座,青敬路",10088328.0,14169.0,712.0,7537816.0,12584.0,599.0,7391061.0,12339.0,599.0,9868320.0,13860.0,712.0,9831050.0,13925.0,706.0,7189600.0,13072.0,550.0,7181900.0,13058.0,550.0,9826814.0,13919.0,706.0,-0.016347484720889427,-0.01704357418643132
2019-5-15,8757524.625,13597.5,8,70060197.0,108780.0,5134,"TIVOLI GDN(Block 3),TSING KING RD|宏福花園3座,青敬路",10165224.0,14277.0,712.0,8203904.0,13696.0,599.0,7449763.0,12437.0,599.0,9941656.0,13963.0,712.0,9903768.0,14028.0,706.0,7252850.0,13187.0,550.0,7243500.0,13170.0,550.0,9899532.0,14022.0,706.0,-0.00340867131022482,-0.0034719995602744413
2019-4-15,8787478.25,13644.875,8,70299826.0,109159.0,5134,"TIVOLI GDN(Block 3),TSING KING RD|宏福花園3座,青敬路",10212216.0,14343.0,712.0,8207498.0,13702.0,599.0,7480312.0,12488.0,599.0,9968000.0,14000.0,712.0,9929184.0,14064.0,706.0,7293000.0,13260.0,550.0,7282550.0,13241.0,550.0,9927066.0,14061.0,706.0,0.033615129175304626,0.03357541211782644
2019-3-15,8501692.75,13201.625,8,68013542.0,105613.0,5134,"TIVOLI GDN(Block 3),TSING KING RD|宏福花園3座,青敬路",9880424.0,13877.0,712.0,7939146.0,13254.0,599.0,7233524.0,12076.0,599.0,9640480.0,13540.0,712.0,9603718.0,13603.0,706.0,7063100.0,12842.0,550.0,7051550.0,12821.0,550.0,9601600.0,13600.0,706.0,0.061798380780130335,0.06177866248441699
