,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10420641.25,16308.625,8,83365130.0,130469.0,5088,"EATON COURT(SOUTH HORIZONS),Block 26,Phase 4,26 YI NAM RD|御盈居(海怡半島),第4期,第26座,26 怡南路",8502790.0,16165.0,526.0,8393002.0,15926.0,527.0,8096301.0,15363.0,527.0,8428624.0,16024.0,526.0,12070035.0,16245.0,743.0,12660648.0,16926.0,748.0,12786312.0,17094.0,748.0,12427418.0,16726.0,743.0,0.03783028338604799,0.03778267405881364
2019-11-15,10040795.125,15714.875,8,80326361.0,125719.0,5088,"EATON COURT(SOUTH HORIZONS),Block 26,Phase 4,26 YI NAM RD|御盈居(海怡半島),第4期,第26座,26 怡南路",8190872.0,15572.0,526.0,8083653.0,15339.0,527.0,7819626.0,14838.0,527.0,8118809.999999999,15435.0,526.0,11627207.0,15649.0,743.0,12200628.0,16311.0,748.0,12318064.0,16468.0,748.0,11967501.0,16107.0,743.0,-0.09020355717642747,-0.09008070061158757
2019-10-15,11036309.5,17270.625,8,88290476.0,138165.0,5088,"EATON COURT(SOUTH HORIZONS),Block 26,Phase 4,26 YI NAM RD|御盈居(海怡半島),第4期,第26座,26 怡南路",8995652.0,17102.0,526.0,8876261.0,16843.0,527.0,8586938.0,16294.0,527.0,8915174.0,16949.0,526.0,12769198.0,17186.0,743.0,13404908.0,17921.0,748.0,13603876.0,18187.0,748.0,13138469.0,17683.0,743.0,0.08626356445704242,0.086612872782182
2019-9-15,10159881.875,15894.0,8,81279055.0,127152.0,5088,"EATON COURT(SOUTH HORIZONS),Block 26,Phase 4,26 YI NAM RD|御盈居(海怡半島),第4期,第26座,26 怡南路",8263986.0,15711.0,526.0,8152690.0,15470.0,527.0,7887082.0,14966.0,527.0,8189294.0,15569.0,526.0,11729741.0,15787.0,743.0,12493844.0,16703.0,748.0,12497584.0,16708.0,748.0,12064834.0,16238.0,743.0,-0.057717076749801643,-0.05744911120665375
2019-8-15,10782198.875,16862.75,8,86257591.0,134902.0,5088,"EATON COURT(SOUTH HORIZONS),Block 26,Phase 4,26 YI NAM RD|御盈居(海怡半島),第4期,第26座,26 怡南路",8752640.0,16640.0,526.0,8636476.0,16388.0,527.0,8351896.0,15848.0,527.0,8672162.0,16487.0,526.0,12422217.0,16719.0,743.0,13234364.0,17693.0,748.0,13235860.0,17695.0,748.0,12951976.0,17432.0,743.0,-0.021961256701271914,-0.023022718549257304
2019-7-15,11024306.5,17260.125,8,88194452.0,138081.0,5088,"EATON COURT(SOUTH HORIZONS),Block 26,Phase 4,26 YI NAM RD|御盈居(海怡半島),第4期,第26座,26 怡南路",8996704.0,17104.0,526.0,9043320.0,17160.0,527.0,8594316.0,16308.0,527.0,8821020.0,16770.0,526.0,12636201.0,17007.0,743.0,13465496.0,18002.0,748.0,13464748.0,18001.0,748.0,13172647.0,17729.0,743.0,-0.04659941209535212,-0.0467837468417347
2019-6-15,11563142.125,18107.25,8,92505137.0,144858.0,5088,"EATON COURT(SOUTH HORIZONS),Block 26,Phase 4,26 YI NAM RD|御盈居(海怡半島),第4期,第26座,26 怡南路",9448012.0,17962.0,526.0,9497067.0,18021.0,527.0,9028037.0,17131.0,527.0,9264438.0,17613.0,526.0,13272209.0,17863.0,743.0,14145428.0,18911.0,748.0,14016772.0,18739.0,748.0,13833174.0,18618.0,743.0,0.024595902987032847,0.02411503955545191
2019-5-15,11285563.5,17680.875,8,90284508.0,141447.0,5088,"EATON COURT(SOUTH HORIZONS),Block 26,Phase 4,26 YI NAM RD|御盈居(海怡半島),第4期,第26座,26 怡南路",9200266.0,17491.0,526.0,9247269.0,17547.0,527.0,8994309.0,17067.0,527.0,9021426.0,17151.0,526.0,12927457.0,17399.0,743.0,13778159.999999998,18420.0,748.0,13647260.0,18245.0,748.0,13468361.0,18127.0,743.0,0.06614236368610404,0.06616466544558253
2019-4-15,10585418.875,16583.625,8,84683351.0,132669.0,5088,"EATON COURT(SOUTH HORIZONS),Block 26,Phase 4,26 YI NAM RD|御盈居(海怡半島),第4期,第26座,26 怡南路",8627978.0,16403.0,526.0,8671258.0,16454.0,527.0,8437270.0,16010.0,527.0,8459658.0,16083.0,526.0,12130961.0,16327.0,743.0,12925440.0,17280.0,748.0,12801272.0,17114.0,748.0,12629514.0,16998.0,743.0,0.09808014353004513,0.09837151349069018
2019-3-15,9639932.875,15098.375,8,77119463.0,120787.0,5088,"EATON COURT(SOUTH HORIZONS),Block 26,Phase 4,26 YI NAM RD|御盈居(海怡半島),第4期,第26座,26 怡南路",7775858.0,14783.0,526.0,7903946.0,14998.0,527.0,7693673.0,14599.0,527.0,7711160.0,14660.0,526.0,11065499.0,14893.0,743.0,11786236.0,15757.0,748.0,11671792.0,15604.0,748.0,11511299.0,15493.0,743.0,-0.07462039733235393,-0.07462057658568721
2019-2-15,10417274.0,16315.875,8,83338192.0,130527.0,5088,"EATON COURT(SOUTH HORIZONS),Block 26,Phase 4,26 YI NAM RD|御盈居(海怡半島),第4期,第26座,26 怡南路",8401272.0,15972.0,526.0,8541089.0,16207.0,527.0,8316587.0,15781.0,527.0,8332365.999999999,15841.0,526.0,11960071.0,16097.0,743.0,12737692.0,17029.0,748.0,12613524.0,16863.0,748.0,12435591.0,16737.0,743.0,0.07720271503886589,0.07703542342253145
2019-1-15,9670671.875,15148.875,8,77365375.0,121191.0,5088,"EATON COURT(SOUTH HORIZONS),Block 26,Phase 4,26 YI NAM RD|御盈居(海怡半島),第4期,第26座,26 怡南路",7772176.0,14776.0,526.0,7902365.0,14995.0,527.0,7834909.0,14867.0,527.0,7709582.0,14657.0,526.0,11066242.0,14894.0,743.0,11786236.0,15757.0,748.0,11792968.0,15766.0,748.0,11500897.0,15479.0,743.0,0.018974848967164393,0.018257742526340603
2018-12-15,9490589.375,14877.25,8,75924715.0,119018.0,5088,"EATON COURT(SOUTH HORIZONS),Block 26,Phase 4,26 YI NAM RD|御盈居(海怡半島),第4期,第26座,26 怡南路",7602278.0,14453.0,526.0,7728982.0,14666.0,527.0,7915013.0,15019.0,527.0,7542314.0,14339.0,526.0,10826996.0,14572.0,743.0,11530420.0,15415.0,748.0,11532664.0,15418.0,748.0,11246048.0,15136.0,743.0,-0.02145827301332892,-0.02146691989574856
2018-11-15,9698706.875,15203.625,8,77589655.0,121629.0,5088,"EATON COURT(SOUTH HORIZONS),Block 26,Phase 4,26 YI NAM RD|御盈居(海怡半島),第4期,第26座,26 怡南路",7768494.0,14769.0,526.0,7898676.0,14988.0,527.0,8089976.999999999,15351.0,527.0,7708530.0,14655.0,526.0,11066242.0,14894.0,743.0,11785488.0,15756.0,748.0,11782496.0,15752.0,748.0,11489752.0,15464.0,743.0,-0.10814058957698047,-0.10804983756590869
2018-10-15,10874703.75,17045.375,8,86997630.0,136363.0,5088,"EATON COURT(SOUTH HORIZONS),Block 26,Phase 4,26 YI NAM RD|御盈居(海怡半島),第4期,第26座,26 怡南路",8715294.0,16569.0,526.0,8814602.0,16726.0,527.0,9077048.0,17224.0,527.0,8649018.0,16443.0,526.0,12417759.0,16713.0,743.0,13223892.0,17679.0,748.0,13214168.0,17666.0,748.0,12885849.0,17343.0,743.0,0.0034638092129415377,0.0031338046300859457
2018-9-15,10837165.875,16992.125,8,86697327.0,135937.0,5088,"EATON COURT(SOUTH HORIZONS),Block 26,Phase 4,26 YI NAM RD|御盈居(海怡半島),第4期,第26座,26 怡南路",8704248.0,16548.0,526.0,8801954.0,16702.0,527.0,9067562.0,17206.0,527.0,8639550.0,16425.0,526.0,12377637.0,16659.0,743.0,13046616.0,17442.0,748.0,13193972.0,17639.0,748.0,12865788.0,17316.0,743.0,0.04954608274627059,0.04931762744310997
