,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7934016.5,14916.75,4,31736066.0,59667.0,2128,"PARK YOHO GENOVA(Block 18A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18A座(PARK YOHO GENOVA),18 青山公路潭尾段",8659008.0,15033.0,576.0,7404860.0,15020.0,493.0,7259222.0,14906.0,487.0,8412976.0,14708.0,572.0,0.008523717370777506,0.008518837787130362
2019-11-15,7866960.75,14790.75,4,31467843.0,59163.0,2128,"PARK YOHO GENOVA(Block 18A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18A座(PARK YOHO GENOVA),18 青山公路潭尾段",8584128.0,14903.0,576.0,7343235.0,14895.0,493.0,7197860.000000001,14780.0,487.0,8342620.000000001,14585.0,572.0,0.011428283806752537,0.011419779468330615
2019-10-15,7778070.75,14623.75,4,31112283.0,58495.0,2128,"PARK YOHO GENOVA(Block 18A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18A座(PARK YOHO GENOVA),18 青山公路潭尾段",8485056.0,14731.0,576.0,7261397.000000001,14729.0,493.0,7117018.0,14614.0,487.0,8248812.0,14421.0,572.0,-0.027477602680326396,-0.027482210547316588
2019-9-15,7997832.0,15037.0,4,31991328.0,60148.0,2128,"PARK YOHO GENOVA(Block 18A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18A座(PARK YOHO GENOVA),18 青山公路潭尾段",8723520.0,15145.0,576.0,7467470.999999999,15147.0,493.0,7318149.0,15027.0,487.0,8482188.0,14829.0,572.0,-0.024799962737260373,-0.0248062518239891
2019-8-15,8201222.0,15419.5,4,32804888.0,61678.0,2128,"PARK YOHO GENOVA(Block 18A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18A座(PARK YOHO GENOVA),18 青山公路潭尾段",8943552.0,15527.0,576.0,7658261.999999999,15534.0,493.0,7504669.999999999,15410.0,487.0,8698404.0,15207.0,572.0,-0.010406797347513153,-0.010412822693214863
2019-7-15,8287468.0,15581.75,4,33149872.0,62327.0,2128,"PARK YOHO GENOVA(Block 18A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18A座(PARK YOHO GENOVA),18 青山公路潭尾段",9035712.0,15687.0,576.0,7740100.0,15700.0,493.0,7583564.0,15572.0,487.0,8790496.0,15368.0,572.0,0.015103357059284228,0.015097719869706872
2019-6-15,8164161.75,15350.0,4,32656647.0,61400.0,2128,"PARK YOHO GENOVA(Block 18A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18A座(PARK YOHO GENOVA),18 青山公路潭尾段",8899776.0,15451.0,576.0,7625724.000000001,15468.0,493.0,7471067.000000001,15341.0,487.0,8660080.0,15140.0,572.0,-0.026689594165975716,-0.026694565975524664
2019-5-15,8388035.0,15771.0,4,33552140.0,63084.0,2128,"PARK YOHO GENOVA(Block 18A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18A座(PARK YOHO GENOVA),18 青山公路潭尾段",9142272.0,15872.0,576.0,7835742.0,15894.0,493.0,7676093.999999999,15762.0,487.0,8898032.0,15556.0,572.0,0.010334444841124668,0.01033008216018838
2019-4-15,8302236.0,15609.75,4,33208944.0,62439.0,2128,"PARK YOHO GENOVA(Block 18A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18A座(PARK YOHO GENOVA),18 青山公路潭尾段",9047232.0,15707.0,576.0,7756369.0,15733.0,493.0,7597687.0,15601.0,487.0,8807656.0,15398.0,572.0,0.012393881605291313,0.012387515200648513
2019-3-15,8200598.75,15418.75,4,32802395.0,61675.0,2128,"PARK YOHO GENOVA(Block 18A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18A座(PARK YOHO GENOVA),18 青山公路潭尾段",8934912.0,15512.0,576.0,7662206.0,15542.0,493.0,7505157.0,15411.0,487.0,8700120.0,15210.0,572.0,0.03945979796151455,0.039454612869518346
2019-2-15,7889289.0,14833.5,4,31557156.0,59334.0,2128,"PARK YOHO GENOVA(Block 18A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18A座(PARK YOHO GENOVA),18 青山公路潭尾段",8594496.0,14921.0,576.0,7372322.0,14954.0,493.0,7220262.0,14826.0,487.0,8370076.0,14633.0,572.0,0.006758009583821778,0.006753088095561299
2019-1-15,7836331.0,14734.0,4,31345324.0,58936.0,2128,"PARK YOHO GENOVA(Block 18A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18A座(PARK YOHO GENOVA),18 青山公路潭尾段",8535168.0,14818.0,576.0,7323515.0,14855.0,493.0,7172049.0,14727.0,487.0,8314592.0,14536.0,572.0,0.011158141369576269,0.011151906118107346
2018-12-15,7749857.0,14571.5,4,30999428.0,58286.0,2128,"PARK YOHO GENOVA(Block 18A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18A座(PARK YOHO GENOVA),18 青山公路潭尾段",8439552.0,14652.0,576.0,7243649.000000001,14693.0,493.0,7093155.0,14565.0,487.0,8223072.0,14376.0,572.0,-0.000836154411695933,-0.0008399760006857493
2018-11-15,7756342.5,14583.75,4,31025370.0,58335.0,2128,"PARK YOHO GENOVA(Block 18A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18A座(PARK YOHO GENOVA),18 青山公路潭尾段",8445312.0,14662.0,576.0,7250551.0,14707.0,493.0,7098999.0,14577.0,487.0,8230507.999999999,14389.0,572.0,-0.07178861314067775,-0.07179340302639747
2018-10-15,8356224.25,15711.75,4,33424897.0,62847.0,2128,"PARK YOHO GENOVA(Block 18A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18A座(PARK YOHO GENOVA),18 青山公路潭尾段",9096768.0,15793.0,576.0,7812078.000000001,15846.0,493.0,7648335.0,15705.0,487.0,8867716.0,15503.0,572.0,0.013780327366069045,0.013775748874872873
2018-9-15,8242638.0,15498.25,4,32970552.0,61993.0,2128,"PARK YOHO GENOVA(Block 18A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18A座(PARK YOHO GENOVA),18 青山公路潭尾段",8971776.0,15576.0,576.0,7706576.000000001,15632.0,493.0,7544604.0,15492.0,487.0,8747596.0,15293.0,572.0,-0.05966777252486499,-0.05967206152259319
2018-8-15,8765665.75,16481.75,4,35062663.0,65927.0,2128,"PARK YOHO GENOVA(Block 18A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18A座(PARK YOHO GENOVA),18 青山公路潭尾段",9539712.0,16562.0,576.0,8196618.0,16626.0,493.0,8023325.0,16475.0,487.0,9303008.0,16264.0,572.0,0.02029475782047019,0.02028909248483357
2018-7-15,8591307.25,16154.0,4,34365229.0,64616.0,2128,"PARK YOHO GENOVA(Block 18A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18A座(PARK YOHO GENOVA),18 青山公路潭尾段",9348480.0,16230.0,576.0,8034421.000000001,16297.0,493.0,7864076.0,16148.0,487.0,9118252.0,15941.0,572.0,0.0121279302329389,0.012123680335829112
