,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5254898.0,12269.75,4,21019592.0,49079.0,1720,"PROSPER CTR,SAU FU ST|興隆中心,壽富街",6339072.0,12381.0,512.0,4367400.0,12550.0,348.0,4351392.0,12504.0,348.0,5961728.0,11644.0,512.0,0.005442698029179294,0.0046672534850873415
2019-11-15,5226452.0,12212.75,4,20905808.0,48851.0,1720,"PROSPER CTR,SAU FU ST|興隆中心,壽富街",6282752.0,12271.0,512.0,4395588.0,12631.0,348.0,4316940.0,12405.0,348.0,5910528.0,11544.0,512.0,0.011425057098192637,0.011365988985963416
2019-10-15,5167414.0,12075.5,4,20669656.0,48302.0,1720,"PROSPER CTR,SAU FU ST|興隆中心,壽富街",6209536.0,12128.0,512.0,4346520.0,12490.0,348.0,4270656.0,12272.0,348.0,5842944.0,11412.0,512.0,-0.027444678702274405,-0.027502617379399186
2019-9-15,5313234.0,12417.0,4,21252936.0,49668.0,1720,"PROSPER CTR,SAU FU ST|興隆中心,壽富街",6382080.0,12465.0,512.0,4469712.0,12844.0,348.0,4393848.0,12626.0,348.0,6007296.0,11733.0,512.0,-0.02479853974004953,-0.024855695606078476
2019-8-15,5448345.0,12733.5,4,21793380.0,50934.0,1720,"PROSPER CTR,SAU FU ST|興隆中心,壽富街",6541824.0,12777.0,512.0,4583856.0,13172.0,348.0,4508340.0,12955.0,348.0,6159360.0,12030.0,512.0,-0.010377482209537492,-0.010433059392667698
2019-7-15,5505478.0,12867.75,4,22021912.0,51471.0,1720,"PROSPER CTR,SAU FU ST|興隆中心,壽富街",6607872.0,12906.0,512.0,4632576.0,13312.0,348.0,4558104.0,13098.0,348.0,6223360.0,12155.0,512.0,0.015104475696581465,0.015046935394809502
2019-6-15,5423558.0,12677.0,4,21694232.0,50708.0,1720,"PROSPER CTR,SAU FU ST|興隆中心,壽富街",6507008.0,12709.0,512.0,4564020.0,13115.0,348.0,4493028.0,12911.0,348.0,6130176.0,11973.0,512.0,-0.02670847758627004,-0.02675521093240185
2019-5-15,5572388.0,13025.5,4,22289552.0,52102.0,1720,"PROSPER CTR,SAU FU ST|興隆中心,壽富街",6683648.0,13054.0,512.0,4689648.0,13476.0,348.0,4618656.0,13272.0,348.0,6297600.0,12300.0,512.0,0.010316037197057648,0.010296484458319544
2019-4-15,5515490.0,12892.75,4,22061960.0,51571.0,1720,"PROSPER CTR,SAU FU ST|興隆中心,壽富街",6613504.0,12917.0,512.0,4642320.0,13340.0,348.0,4572024.0,13138.0,348.0,6234112.0,12176.0,512.0,0.012418323088594585,0.012406996603780973
2019-3-15,5447837.0,12734.75,4,21791348.0,50939.0,1720,"PROSPER CTR,SAU FU ST|興隆中心,壽富街",6531072.0,12756.0,512.0,4585944.0,13178.0,348.0,4515996.0,12977.0,348.0,6158336.0,12028.0,512.0,0.039541740719694296,0.03952899881637495
