,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,14204204.851830147,7785.5,2,28408409.703660294,15571.0,2162,"PERIDOT COURT(Block 4),YU CHUI ST|瑜翠園4座,瑜翠街",12011626.047961101,7088.0,1010.0,16396783.655699193,8483.0,1152.0,-0.03085902576758126,0.020446949341372367
2019-11-15,14656489.849766381,7629.5,2,29312979.699532762,15259.0,2162,"PERIDOT COURT(Block 4),YU CHUI ST|瑜翠園4座,瑜翠街",12397922.098996969,6948.0,1010.0,16915057.600535795,8311.0,1152.0,-0.011021232758640198,-0.0056692297667144675
2019-10-15,14819822.563682474,7673.0,2,29639645.12736495,15346.0,2162,"PERIDOT COURT(Block 4),YU CHUI ST|瑜翠園4座,瑜翠街",12544421.359250318,6992.0,1010.0,17095223.76811463,8354.0,1152.0,-0.0013784190796594098,0.01548438327157231
2019-9-15,14840278.68697206,7556.0,2,29680557.37394412,15112.0,2162,"PERIDOT COURT(Block 4),YU CHUI ST|瑜翠園4座,瑜翠街",12570659.476861633,6890.0,1010.0,17109897.897082485,8222.0,1152.0,-0.04861068249430189,-0.027354058054965602
2019-8-15,15598534.074231055,7768.5,2,31197068.14846211,15537.0,2162,"PERIDOT COURT(Block 4),YU CHUI ST|瑜翠園4座,瑜翠街",13223286.845341476,7089.0,1010.0,17973781.30312063,8448.0,1152.0,0.025409577180201648,0.0022577731905559784
2019-7-15,15212003.49730089,7751.0,2,30424006.99460178,15502.0,2162,"PERIDOT COURT(Block 4),YU CHUI ST|瑜翠園4座,瑜翠街",12905215.115043202,7078.0,1010.0,17518791.879558578,8424.0,1152.0,0.002622727906641753,0.016524590163934372
2019-6-15,15172210.91632519,7625.0,2,30344421.83265038,15250.0,2162,"PERIDOT COURT(Block 4),YU CHUI ST|瑜翠園4座,瑜翠街",12881368.269928103,6968.0,1010.0,17463053.562722277,8282.0,1152.0,-0.008556538602912944,0.015312916111850816
2019-5-15,15303152.935161177,7510.0,2,30606305.870322354,15020.0,2162,"PERIDOT COURT(Block 4),YU CHUI ST|瑜翠園4座,瑜翠街",13002753.45414587,6868.0,1010.0,17603552.416176483,8152.0,1152.0,0.042000855761891165,-0.008384498580576993
2019-4-15,14686315.131643344,7573.5,2,29372630.263286687,15147.0,2162,"PERIDOT COURT(Block 4),YU CHUI ST|瑜翠園4座,瑜翠街",12488050.048908683,6931.0,1010.0,16884580.214378003,8216.0,1152.0,0.009210604723027815,0.005509824747742975
2019-3-15,14552279.834270986,7532.0,2,29104559.66854197,15064.0,2162,"PERIDOT COURT(Block 4),YU CHUI ST|瑜翠園4座,瑜翠街",12383550.739390606,6898.0,1010.0,16721008.929151366,8166.0,1152.0,0.04315684058149705,-0.026307284596987945
