,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_LA,npsf_LA,nfa_LA,lumpSum_LB,npsf_LB,nfa_LB,lumpSum_LC,npsf_LC,nfa_LC,lumpSum_LD,npsf_LD,nfa_LD,lumpSum_RA,npsf_RA,nfa_RA,lumpSum_RB,npsf_RB,nfa_RB,lumpSum_RC,npsf_RC,nfa_RC,lumpSum_RD,npsf_RD,nfa_RD,lumpSum_change,npsf_change
2019-12-15,9253480.125,10980.125,8,74027841.0,87841.0,6739,"LE PRESTIGE(Block 2,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,2座(領都),1 康城路",10660430.0,10945.0,974.0,9371622.0,11401.0,822.0,8100424.0,11036.0,734.0,7647640.0,10696.0,715.0,10746057.000000002,11067.0,971.0,8900615.0,10921.0,815.0,7964778.0,10866.0,733.0,10636275.0,10909.0,975.0,-0.04743528463857549,-0.04776307088577403
2019-11-15,9714279.75,11530.875,8,77714238.0,92247.0,6739,"LE PRESTIGE(Block 2,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,2座(領都),1 康城路",11024706.0,11319.0,974.0,9862356.0,11998.0,822.0,8526144.0,11616.0,734.0,8045895.0,11253.0,715.0,11306324.0,11644.0,971.0,9367610.0,11494.0,815.0,8386253.0,11441.0,733.0,11194950.0,11482.0,975.0,0.047567300843695204,0.04755902292780978
2019-10-15,9273179.625,11007.375,8,74185437.0,88059.0,6739,"LE PRESTIGE(Block 2,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,2座(領都),1 康城路",10526992.0,10808.0,974.0,9413544.0,11452.0,822.0,8140060.0,11090.0,734.0,7678385.0,10739.0,715.0,10787810.000000002,11110.0,971.0,8942180.0,10972.0,815.0,8009491.0,10927.0,733.0,10686975.0,10961.0,975.0,-0.01707332972679476,-0.017077989485316247
2019-9-15,9434253.75,11198.625,8,75474030.0,89589.0,6739,"LE PRESTIGE(Block 2,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,2座(領都),1 康城路",10713026.0,10999.0,974.0,9576300.0,11650.0,822.0,8282456.0,11284.0,734.0,7809230.0,10922.0,715.0,10969387.0,11297.0,971.0,9097030.0,11162.0,815.0,8152426.0,11122.0,733.0,10874175.0,11153.0,975.0,-0.03861197911365799,-0.03848671854038099
2019-8-15,9813159.25,11646.875,8,78505274.0,93175.0,6739,"LE PRESTIGE(Block 2,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,2座(領都),1 康城路",11135742.0,11433.0,974.0,9949488.0,12104.0,822.0,8608352.0,11728.0,734.0,8111675.0,11345.0,715.0,11392743.0,11733.0,971.0,9452370.0,11598.0,815.0,8475679.0,11563.0,733.0,11379225.0,11671.0,975.0,0.005379417444435486,0.005471144300082109
2019-7-15,9760652.625,11583.5,8,78085221.0,92668.0,6739,"LE PRESTIGE(Block 2,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,2座(領都),1 康城路",11093860.0,11390.0,974.0,9836052.0,11966.0,822.0,8578258.0,11687.0,734.0,8040890.0,11246.0,715.0,11341280.0,11680.0,971.0,9414880.0,11552.0,815.0,8445626.0,11522.0,733.0,11334375.0,11625.0,975.0,-0.004093148357535048,-0.0029480751436379293
2019-6-15,9800768.625,11617.75,8,78406149.0,92942.0,6739,"LE PRESTIGE(Block 2,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,2座(領都),1 康城路",11044186.0,11339.0,974.0,9787554.0,11907.0,822.0,8538622.0,11633.0,734.0,8002995.0,11193.0,715.0,11970488.0,12328.0,971.0,9370869.999999998,11498.0,815.0,8409709.0,11473.0,733.0,11281725.0,11571.0,975.0,-0.01156217670674542,-0.011581287022364939
2019-5-15,9915412.375,11753.875,8,79323299.0,94031.0,6739,"LE PRESTIGE(Block 2,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,2座(領都),1 康城路",11170806.0,11469.0,974.0,9900168.0,12044.0,822.0,8638446.0,11769.0,734.0,8099520.0,11328.0,715.0,12111283.0,12473.0,971.0,9480080.0,11632.0,815.0,8511596.0,11612.0,733.0,11411400.0,11704.0,975.0,0.02464924273923086,0.024626516001787113
2019-4-15,9676884.5,11471.375,8,77415076.0,91771.0,6739,"LE PRESTIGE(Block 2,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,2座(領都),1 康城路",10899060.0,11190.0,974.0,9659322.0,11751.0,822.0,8430724.0,11486.0,734.0,7908615.0,11061.0,715.0,11820954.0,12174.0,971.0,9251880.0,11352.0,815.0,8310021.0,11337.0,733.0,11134500.0,11420.0,975.0,0.037383754909293465,0.03698388664150598
2019-3-15,9328162.75,11062.25,8,74625302.0,88498.0,6739,"LE PRESTIGE(Block 2,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,2座(領都),1 康城路",10526018.0,10807.0,974.0,9328878.0,11349.0,822.0,8144464.0,11096.0,734.0,7644065.0,10691.0,715.0,11419931.0,11761.0,971.0,8937290.0,10966.0,815.0,8049806.000000001,10982.0,733.0,10574850.0,10846.0,975.0,-0.003936507078876161,-0.004040199421542434
