,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_11,npsf_11,nfa_11,lumpSum_13,npsf_13,nfa_13,lumpSum_15,npsf_15,nfa_15,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_21,npsf_21,nfa_21,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_25,npsf_25,nfa_25,lumpSum_29,npsf_29,nfa_29,lumpSum_30,npsf_30,nfa_30,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3197312.7641677544,7315.9375,16,51157004.22668407,117055.0,5673,"ALDER HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路",3124533.745231229,4711.0,381.0,4196094.562952634,4970.0,485.0,3847373.680489044,4989.0,443.0,2447109.0,11277.0,217.0,2614392.0,9903.0,264.0,2437561.0,11233.0,217.0,3847373.680489044,4989.0,443.0,3847373.680489044,4989.0,443.0,4196094.562952634,4970.0,485.0,3076973.5388156516,3990.0,443.0,3847373.680489044,4989.0,443.0,1930095.0,12615.0,153.0,2437561.0,11233.0,217.0,3526566.4142867103,4573.0,443.0,1933155.0,12635.0,153.0,3847373.680489044,4989.0,443.0,-0.0008574397747838081,-0.019976390016828383
2019-11-15,3200056.619995299,7465.0625,16,51200905.91992478,119441.0,5673,"ALDER HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路",3127241.260750534,4936.0,381.0,4197819.235649471,5205.0,485.0,3849029.8738433267,5225.0,443.0,2450581.0,11293.0,217.0,2619144.0,9921.0,264.0,2441250.0,11250.0,217.0,3849029.8738433267,5225.0,443.0,3849029.8738433267,5225.0,443.0,4197819.235649471,5205.0,485.0,3081433.868380218,4183.0,443.0,3849029.8738433267,5225.0,443.0,1932237.0,12629.0,153.0,2441250.0,11250.0,217.0,3531530.9502784517,4794.0,443.0,1935450.0,12650.0,153.0,3849029.8738433267,5225.0,443.0,0.03471566131528103,0.02146565068288142
2019-10-15,3092691.7796214083,7308.1875,16,49483068.47394253,116931.0,5673,"ALDER HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路",3022057.727868251,4914.0,381.0,4055217.259019656,5180.0,485.0,3718345.133096238,5200.0,443.0,2369640.0,10920.0,217.0,2533872.0,9598.0,264.0,2360743.0,10879.0,217.0,3718345.133096238,5200.0,443.0,3718345.133096238,5200.0,443.0,4055217.259019656,5180.0,485.0,2979681.5710792355,4167.0,443.0,3718345.133096238,5200.0,443.0,1867977.0,12209.0,153.0,2360743.0,10879.0,217.0,3415156.9914745456,4776.0,443.0,1871037.0,12229.0,153.0,3718345.133096238,5200.0,443.0,-0.03711536359027279,-0.07483246168574798
2019-9-15,3211902.716770947,7899.3125,16,51390443.46833515,126389.0,5673,"ALDER HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路",3145618.039728492,5026.0,381.0,4218579.422371514,5295.0,485.0,3869268.9066386144,5317.0,443.0,2467507.0,11371.0,217.0,2639736.0,9999.0,264.0,2458393.0,11329.0,217.0,3869268.9066386144,5317.0,443.0,3869268.9066386144,5317.0,443.0,3210114.3570303493,4829.0,485.0,3102983.3774510156,4264.0,443.0,3869268.9066386144,5317.0,443.0,1944783.0,12711.0,153.0,2458393.0,11329.0,217.0,4151352.9999999995,9371.0,443.0,1948149.0,12733.0,153.0,4167758.645199322,6864.0,443.0,-0.00338853454471133,0.005609305878234272
2019-8-15,3222823.3650750066,7855.25,16,51565173.841200106,125684.0,5673,"ALDER HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路",3546278.9626553906,6483.0,381.0,4103776.889576905,5266.0,485.0,3763346.3095017415,5287.0,443.0,2402190.0,11070.0,217.0,2571096.0,9739.0,264.0,2393293.0,11029.0,217.0,3763346.3095017415,5287.0,443.0,3763346.3095017415,5287.0,443.0,4103776.889576905,5266.0,485.0,3020927.130229883,4244.0,443.0,3763346.3095017415,5287.0,443.0,1893222.0,12374.0,153.0,2393293.0,11029.0,217.0,4040603.0,9121.0,443.0,1896435.0,12395.0,153.0,4146896.7311540516,6520.0,443.0,-0.04319640747926856,-0.013833201252285265
2019-7-15,3368322.809683824,7965.4375,16,53893164.95494118,127447.0,5673,"ALDER HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路",3729630.05823466,6298.0,381.0,4313473.917422703,5217.0,485.0,3955795.401670917,5238.0,443.0,2527399.0,11647.0,217.0,2705736.0,10249.0,264.0,2184322.0,10066.0,217.0,3955795.401670917,5238.0,443.0,3955795.401670917,5238.0,443.0,4313473.917422703,5217.0,485.0,3178683.2465889445,4209.0,443.0,3955795.401670917,5238.0,443.0,1991754.0,13018.0,153.0,2518068.0,11604.0,217.0,4250142.0,9594.0,443.0,1995273.0,13041.0,153.0,4362028.208588503,6335.0,443.0,0.017052565297176914,0.010521725340945087
2019-6-15,3311847.3170554554,7882.5,16,52989557.07288729,126120.0,5673,"ALDER HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路",3667066.3727373076,6374.0,381.0,4239286.204640763,5190.0,485.0,3888586.594551112,5212.0,443.0,2486386.0,11458.0,217.0,2662440.0,10085.0,264.0,2145479.0,9887.0,217.0,3888586.594551112,5212.0,443.0,3888586.594551112,5212.0,443.0,4239286.204640763,5190.0,485.0,3126835.4600467593,4191.0,443.0,3888586.594551112,5212.0,443.0,1959165.0,12805.0,153.0,2477055.0,11415.0,217.0,4180148.0000000005,9436.0,443.0,1962837.0,12829.0,153.0,4289226.452617254,6412.0,443.0,-0.011973437897056849,-0.003807206837174726
2019-5-15,3351982.06615663,7912.625,16,53631713.05850608,126602.0,5673,"ALDER HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路",3709691.4995263154,6340.0,381.0,4286561.063459466,5129.0,485.0,3931384.6023036987,5150.0,443.0,2516332.0,11596.0,217.0,2694912.0,10208.0,264.0,2167830.0,9990.0,217.0,3931384.6023036987,5150.0,443.0,3931384.6023036987,5150.0,443.0,4286561.063459466,5129.0,485.0,3199307.3530591843,4191.0,443.0,3931384.6023036987,5150.0,443.0,1982574.0,12958.0,153.0,2506784.0,11552.0,217.0,4229321.0,9547.0,443.0,1986399.0,12983.0,153.0,4339901.669786845,6379.0,443.0,0.025718709661382677,-0.011693989071038247
2019-4-15,3267934.9948322666,8006.25,16,52286959.917316265,128100.0,5673,"ALDER HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路",3565779.0,9359.0,381.0,4154314.5253209122,5116.0,485.0,3810135.2443686156,5137.0,443.0,2502878.0,11534.0,217.0,2657688.0,10067.0,264.0,2099475.0,9675.0,217.0,3810135.2443686156,5137.0,443.0,3810135.2443686156,5137.0,443.0,4154314.5253209122,5116.0,485.0,3103290.999111989,4184.0,443.0,3810135.2443686156,5137.0,443.0,1922904.0,12568.0,153.0,2466639.0,11367.0,217.0,4284696.0,9672.0,443.0,1926729.0,12593.0,153.0,4207710.890087994,6301.0,443.0,-0.06613297261984752,-0.21112917528820574
2019-3-15,3499357.9375,10149.0,16,55989727.0,162384.0,5673,"ALDER HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路",3557397.0,9337.0,381.0,4647270.0,9582.0,485.0,4262989.0,9623.0,443.0,2444288.0,11264.0,217.0,2743224.0,10391.0,264.0,2046961.0,9433.0,217.0,4262989.0,9623.0,443.0,4262989.0,9623.0,443.0,4647270.0,9582.0,485.0,4262989.0,9623.0,443.0,4262989.0,9623.0,443.0,1877769.0,12273.0,153.0,2409351.0,11103.0,217.0,4185021.0,9447.0,443.0,1881594.0,12298.0,153.0,4234637.0,9559.0,443.0,0.05011454631801393,0.05009797137813066
