,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_change,npsf_change
2019-12-15,5908435.583333333,10726.833333333334,12,70901227.0,128722.0,6630,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路",5449950.0,11010.0,495.0,6178112.0,10436.0,592.0,5859616.0,9898.0,592.0,6186992.0,10451.0,592.0,6334400.000000001,10700.0,592.0,5076411.999999999,11231.0,452.0,5120708.0,11329.0,452.0,6317232.0,10671.0,592.0,6218960.0,10505.0,592.0,6334400.000000001,10700.0,592.0,6334400.000000001,10700.0,592.0,5490045.0,11091.0,495.0,-0.04993908124535151,-0.049938001889466066
2019-11-15,6219007.083333333,11290.666666666666,12,74628085.0,135488.0,6630,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路",5736555.0,11589.0,495.0,6503712.0,10986.0,592.0,6167455.999999999,10418.0,592.0,6512000.0,11000.0,592.0,6667104.0,11262.0,592.0,5342640.0,11820.0,452.0,5390100.0,11925.0,452.0,6649344.0,11232.0,592.0,6546336.0,11058.0,592.0,6667104.0,11262.0,592.0,6667104.0,11262.0,592.0,5778630.0,11674.0,495.0,0.04782696761063088,0.04787390369533928
2019-10-15,5935147.0,10774.833333333334,12,71221764.0,129298.0,6630,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路",5450940.0,11012.0,495.0,6209488.0,10489.0,592.0,5888032.0,9946.0,592.0,6217184.000000001,10502.0,592.0,6365184.0,10752.0,592.0,5100368.0,11284.0,452.0,5145568.0,11384.0,452.0,6348608.0,10724.0,592.0,6249743.999999999,10557.0,592.0,6365184.0,10752.0,592.0,6365184.0,10752.0,592.0,5516280.0,11144.0,495.0,-0.01718911872322204,-0.017193675889328075
2019-9-15,6038951.25,10963.333333333334,12,72467415.0,131560.0,6630,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路",5546969.999999999,11206.0,495.0,6318416.0,10673.0,592.0,5990448.0,10119.0,592.0,6325520.0,10685.0,592.0,6476480.000000001,10940.0,592.0,5189863.999999999,11482.0,452.0,5235967.999999999,11584.0,452.0,6459312.0,10911.0,592.0,6358672.0,10741.0,592.0,6476480.000000001,10940.0,592.0,6476480.000000001,10940.0,592.0,5612805.0,11339.0,495.0,-0.019746329923519657,-0.0210144064769614
2019-8-15,6160600.5,11198.666666666666,12,73927206.0,134384.0,6630,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路",5764275.0,11645.0,495.0,6566464.0,11092.0,592.0,6225472.0,10516.0,592.0,6572384.0,11102.0,592.0,6375248.0,10769.0,592.0,5392812.0,11931.0,452.0,5441628.0,12039.0,452.0,6399520.0,10810.0,592.0,6607312.0,11161.0,592.0,6375248.0,10769.0,592.0,6375248.0,10769.0,592.0,5831595.0,11781.0,495.0,0.015352202841992124,0.01469366798048899
2019-7-15,6067451.75,11036.5,12,72809421.0,132438.0,6630,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路",5783580.0,11684.0,495.0,6300656.0,10643.0,592.0,6200016.0,10473.0,592.0,6310720.0,10660.0,592.0,6348016.0,10723.0,592.0,5306480.0,11740.0,452.0,5420836.0,11993.0,452.0,6288816.0,10623.0,592.0,6347424.0,10722.0,592.0,6348016.0,10723.0,592.0,6348016.0,10723.0,592.0,5806845.0,11731.0,495.0,0.004547888390020294,0.004436759118108702
2019-6-15,6039982.583333333,10987.75,12,72479791.0,131853.0,6630,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路",5757345.0,11631.0,495.0,6268688.0,10589.0,592.0,6169232.0,10421.0,592.0,6279936.0,10608.0,592.0,6314864.0,10667.0,592.0,5282072.0,11686.0,452.0,5425808.0,12004.0,452.0,6256848.0,10569.0,592.0,6316640.0,10670.0,592.0,6314864.0,10667.0,592.0,6314864.0,10667.0,592.0,5778630.0,11674.0,495.0,-0.010513488325028963,-0.010625126623595937
2019-5-15,6104158.583333333,11105.75,12,73249903.0,133269.0,6630,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路",5839515.0,11797.0,495.0,6339136.0,10708.0,592.0,6239088.0,10539.0,592.0,6352160.0,10730.0,592.0,6313680.0,10665.0,592.0,5343996.0,11823.0,452.0,5489992.0,12146.0,452.0,6327296.0,10688.0,592.0,6389456.0,10793.0,592.0,6385312.0,10786.0,592.0,6385312.0,10786.0,592.0,5844960.0,11808.0,495.0,0.024938586857860434,0.024917518399741656
2019-4-15,5955633.5,10835.75,12,71467602.0,130029.0,6630,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路",5699430.0,11514.0,495.0,6184032.0,10446.0,592.0,6086352.0,10281.0,592.0,6197648.0,10469.0,592.0,6159760.0,10405.0,592.0,5215176.000000001,11538.0,452.0,5358008.0,11854.0,452.0,6171600.0,10425.0,592.0,6234352.0,10531.0,592.0,6228432.0,10521.0,592.0,6228432.0,10521.0,592.0,5704380.0,11524.0,495.0,0.03598262175425737,0.03601335362404279
2019-3-15,5748777.416666667,10459.083333333334,12,68985329.0,125509.0,6630,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路",5471730.0,11054.0,495.0,5970912.0,10086.0,592.0,5876784.0,9927.0,592.0,5985712.0,10111.0,592.0,5948416.0,10048.0,592.0,5038444.000000001,11147.0,452.0,5176304.0,11452.0,452.0,5959072.0,10066.0,592.0,6021232.0,10171.0,592.0,6012944.0,10157.0,592.0,6012944.0,10157.0,592.0,5510835.0,11133.0,495.0,-0.003658923652315127,-0.0036437825479487262
