,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2016-1-15,4719148.0,8624.833333333334,6,28314888.0,51749,3283.0,"OCEAN COURT(Block 3),ABERDEEN PRAYA RD|逸港居3座,香港仔海傍道",4946160.0,8355.0,592.0,4344384.0,8976.0,484.0,5298992.0,8951.0,592.0,4899392.0,8276.0,592.0,3616952.0,8392.0,431.0,5209008.0,8799.0,592.0,0.06957181374939547,0.06915003512251561
2016-2-15,4412184.333333333,8067.0,6,26473106.0,48402,3283.0,"OCEAN COURT(Block 3),ABERDEEN PRAYA RD|逸港居3座,香港仔海傍道",4882224.0,8247.0,592.0,3953796.0,8169.0,484.0,4827760.0,8155.0,592.0,4465456.0,7543.0,592.0,3476446.0,8066.0,431.0,4867424.0,8222.0,592.0,-0.04882306652854718,-0.04879630539451707
2016-3-15,4638657.833333333,8480.833333333334,6,27831947.0,50885,3283.0,"OCEAN COURT(Block 3),ABERDEEN PRAYA RD|逸港居3座,香港仔海傍道",5133824.0,8672.0,592.0,4152236.0,8579.0,484.0,5075216.0,8573.0,592.0,4696336.0,7933.0,592.0,3655311.0,8481.0,431.0,5119024.0,8647.0,592.0,0.008802207480330226,0.008182754794737734
2016-4-15,4598183.666666667,8412.0,6,27589102.0,50472,3283.0,"OCEAN COURT(Block 3),ABERDEEN PRAYA RD|逸港居3座,香港仔海傍道",5054496.0,8538.0,592.0,4083508.0,8437.0,484.0,4995888.0,8439.0,592.0,4721200.0,7975.0,592.0,3691946.0,8566.0,431.0,5042064.0,8517.0,592.0,-0.03159904944088199,-0.030745299867493747
2016-5-15,4748223.0,8678.833333333334,6,28489338.0,52073,3283.0,"OCEAN COURT(Block 3),ABERDEEN PRAYA RD|逸港居3座,香港仔海傍道",5163424.0,8722.0,592.0,4166756.0,8609.0,484.0,5102448.0,8619.0,592.0,5135008.0,8674.0,592.0,3769526.0,8746.0,431.0,5152176.0,8703.0,592.0,0.004703206456600606,0.004746560673008382
2016-6-15,4725995.666666667,8637.833333333334,6,28355974.0,51827,3283.0,"OCEAN COURT(Block 3),ABERDEEN PRAYA RD|逸港居3座,香港仔海傍道",5140928.0,8684.0,592.0,4143524.0,8561.0,484.0,5078768.0,8579.0,592.0,5111328.0,8634.0,592.0,3750562.0,8702.0,431.0,5130864.0,8667.0,592.0,-0.04383315486959838,-0.04379992989059234
2016-7-15,4942647.5,9033.5,6,29655885.0,54201,3283.0,"OCEAN COURT(Block 3),ABERDEEN PRAYA RD|逸港居3座,香港仔海傍道",5377728.0,9084.0,592.0,4329864.0,8946.0,484.0,5312016.0,8973.0,592.0,5345760.0,9030.0,592.0,3921669.0,9099.0,431.0,5368848.0,9069.0,592.0,-0.024639749083853135,-0.024600489490354205
2016-8-15,5067509.666666667,9261.333333333334,6,30405058.0,55568,3283.0,"OCEAN COURT(Block 3),ABERDEEN PRAYA RD|逸港居3座,香港仔海傍道",5515072.0,9316.0,592.0,4435376.0,9164.0,484.0,5446400.0,9200.0,592.0,5481328.0,9259.0,592.0,4019506.0,9326.0,431.0,5507376.0,9303.0,592.0,-0.028178487137764496,-0.02764751172394475
2016-9-15,5214444.833333333,9524.666666666666,6,31286669.0,57148,3283.0,"OCEAN COURT(Block 3),ABERDEEN PRAYA RD|逸港居3座,香港仔海傍道",5698592.0,9626.0,592.0,4456188.0,9207.0,484.0,5626368.0,9504.0,592.0,5662480.0,9565.0,592.0,4150961.0,9631.0,431.0,5692080.0,9615.0,592.0,0.008991005737026159,0.009360980606873959
2016-10-15,5167979.5,9436.333333333334,6,31007877.0,56618,3283.0,"OCEAN COURT(Block 3),ABERDEEN PRAYA RD|逸港居3座,香港仔海傍道",5623408.0,9499.0,592.0,4394720.0,9080.0,484.0,5551184.0,9377.0,592.0,5725824.0,9672.0,592.0,4094069.0,9499.0,431.0,5618672.0,9491.0,592.0,0.014454629017234044,0.015460219527943408
2016-11-15,5094342.666666667,9292.666666666666,6,30566056.0,55756,3283.0,"OCEAN COURT(Block 3),ABERDEEN PRAYA RD|逸港居3座,香港仔海傍道",5661296.0,9563.0,592.0,4274688.0,8832.0,484.0,5564208.0,9399.0,592.0,5568352.0,9406.0,592.0,3982440.0,9240.0,431.0,5515072.0,9316.0,592.0,-0.10364836382695519,-0.10364451875311476
2016-12-15,5683419.833333333,10367.166666666666,6,34100519.0,62203,3283.0,"OCEAN COURT(Block 3),ABERDEEN PRAYA RD|逸港居3座,香港仔海傍道",6314272.0,10666.0,592.0,4767884.0,9851.0,484.0,6206528.0,10484.0,592.0,6210672.0,10491.0,592.0,4443179.0,10309.0,431.0,6157984.0,10402.0,592.0,0.04726376868316229,0.047276706793501155
