,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4863985.625,15860.75,8,38911885.0,126886.0,2460,"GOLDEN COMFORT COURT,GOLDEN LION GDN,KAK TIN ST|金寧閣(金獅花園),隔田街",5021100.0,16737.0,300.0,4569880.0,16321.0,280.0,4633720.0,16549.0,280.0,4944000.0,16480.0,300.0,4959360.0,15744.0,315.0,5138230.0,15338.0,335.0,4769395.0,14237.0,335.0,4876200.0,15480.0,315.0,-0.0007615261235174309,-0.0008346982487086319
2019-11-15,4867692.5,15874.0,8,38941540.0,126992.0,2460,"GOLDEN COMFORT COURT,GOLDEN LION GDN,KAK TIN ST|金寧閣(金獅花園),隔田街",5085900.0,16953.0,300.0,4574920.0,16339.0,280.0,4636800.0,16560.0,280.0,4951200.0,16504.0,300.0,4965030.0,15762.0,315.0,5142250.0,15350.0,335.0,4780115.0,14269.0,335.0,4805325.0,15255.0,315.0,0.034614098092097256,0.0346170453712229
2019-10-15,4704838.75,15342.875,8,37638710.0,122743.0,2460,"GOLDEN COMFORT COURT,GOLDEN LION GDN,KAK TIN ST|金寧閣(金獅花園),隔田街",4916100.0,16387.0,300.0,4420920.0,15789.0,280.0,4480280.0,16001.0,280.0,4788000.0,15960.0,300.0,4799655.0,15237.0,315.0,4968720.0,14832.0,335.0,4620990.0,13794.0,335.0,4644045.0,14743.0,315.0,-0.039392509786651875,-0.039389243676433705
2019-9-15,4897774.375,15972.0,8,39182195.0,127776.0,2460,"GOLDEN COMFORT COURT,GOLDEN LION GDN,KAK TIN ST|金寧閣(金獅花園),隔田街",5118300.0,17061.0,300.0,4601240.0,16433.0,280.0,4662280.0,16651.0,280.0,4986600.0,16622.0,300.0,4997160.0,15864.0,315.0,5171060.0,15436.0,335.0,4810935.0,14361.0,335.0,4834620.0,15348.0,315.0,0.02746290143674157,0.027468639433901654
2019-8-15,4766862.5,15545.0,8,38134900.0,124360.0,2460,"GOLDEN COMFORT COURT,GOLDEN LION GDN,KAK TIN ST|金寧閣(金獅花園),隔田街",4982100.0,16607.0,300.0,4476920.0,15989.0,280.0,4535720.0,16199.0,280.0,4855500.0,16185.0,300.0,4864230.0,15442.0,315.0,5031365.0,15019.0,335.0,4682965.0,13979.0,335.0,4706100.0,14940.0,315.0,-0.049245876855140924,-0.049242742792486305
2019-7-15,5013770.0,16350.125,8,40110160.0,130801.0,2460,"GOLDEN COMFORT COURT,GOLDEN LION GDN,KAK TIN ST|金寧閣(金獅花園),隔田街",5240700.0,17469.0,300.0,4707640.0,16813.0,280.0,4768960.0,17032.0,280.0,5109300.0,17031.0,300.0,5116860.0,16244.0,315.0,5290320.0,15792.0,335.0,4925840.0,14704.0,335.0,4950540.0,15716.0,315.0,0.03077775482029943,0.02933746743997534
2019-6-15,4864065.0,15884.125,8,38912520.0,127073.0,2460,"GOLDEN COMFORT COURT,GOLDEN LION GDN,KAK TIN ST|金寧閣(金獅花園),隔田街",5154600.0,17182.0,300.0,4628400.0,16530.0,280.0,4689440.0,16748.0,280.0,5113500.0,17045.0,300.0,5032755.0,15977.0,315.0,4579785.0,13671.0,335.0,4844770.0,14462.0,335.0,4869270.0,15458.0,315.0,-0.011474385355221273,-0.011474313097053268
2019-5-15,4920525.0,16068.5,8,39364200.0,128548.0,2460,"GOLDEN COMFORT COURT,GOLDEN LION GDN,KAK TIN ST|金寧閣(金獅花園),隔田街",5215200.0,17384.0,300.0,4681320.0,16719.0,280.0,4743760.0,16942.0,280.0,5172900.0,17243.0,300.0,5092290.0,16166.0,315.0,4630705.0,13823.0,335.0,4902055.0,14633.0,335.0,4925970.0,15638.0,315.0,0.028509348351033248,0.029067300687656505
2019-4-15,4784132.5,15614.625,8,38273060.0,124917.0,2460,"GOLDEN COMFORT COURT,GOLDEN LION GDN,KAK TIN ST|金寧閣(金獅花園),隔田街",5055900.0,16853.0,300.0,4537960.0,16207.0,280.0,4535720.0,16199.0,280.0,5015400.0,16718.0,300.0,4938570.0,15678.0,315.0,4489670.0,13402.0,335.0,4923495.0,14697.0,335.0,4776345.0,15163.0,315.0,0.02210789226129628,0.022175489129100612
2019-3-15,4680653.125,15275.875,8,37445225.0,122207.0,2460,"GOLDEN COMFORT COURT,GOLDEN LION GDN,KAK TIN ST|金寧閣(金獅花園),隔田街",4934700.0,16449.0,300.0,4429040.0,15818.0,280.0,4427920.0,15814.0,280.0,4895700.0,16319.0,300.0,4904865.0,15571.0,315.0,4383810.0,13086.0,335.0,4806245.0,14347.0,335.0,4662945.0,14803.0,315.0,0.05028093338546613,0.050285331224861674
