,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,17658630.5,23267.75,8,141269044.0,186142.0,6044,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西",13577570.0,21382.0,635.0,13773850.999999998,21623.0,637.0,18367920.0,23280.0,789.0,17827752.0,23396.0,762.0,20600938.0,23899.0,862.0,20938274.0,25349.0,826.0,17684427.0,22937.0,771.0,18498312.0,24276.0,762.0,-0.02074256927334872,-0.02068667992466089
2019-11-15,18032674.5,23759.25,8,144261396.0,190074.0,6044,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西",13814425.000000002,21755.0,635.0,14012726.0,21998.0,637.0,18688254.0,23686.0,789.0,18138648.0,23804.0,762.0,20961254.0,24317.0,862.0,21299236.0,25786.0,826.0,18514023.0,24013.0,771.0,18832830.0,24715.0,762.0,0.024328780198332955,0.024674253491970166
2019-10-15,17604381.375,23187.125,8,140835051.0,185497.0,6044,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西",13275310.0,20906.0,635.0,13685308.000000002,21484.0,637.0,18774255.0,23795.0,789.0,17715738.0,23249.0,762.0,20418194.0,23687.0,862.0,20742512.0,25112.0,826.0,17867154.0,23174.0,771.0,18356580.0,24090.0,762.0,-0.028687800764591098,-0.02866912426952639
2019-9-15,18124328.5,23871.5,8,144994628.0,190972.0,6044,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西",13662660.0,21516.0,635.0,14080885.0,22105.0,637.0,19330500.0,24500.0,789.0,18233136.0,23928.0,762.0,21024180.0,24390.0,862.0,21351274.0,25849.0,826.0,18399915.0,23865.0,771.0,18912077.999999996,24819.0,762.0,-0.03647810422688191,-0.03681810845706912
2019-8-15,18810499.875,24784.0,8,150483999.0,198272.0,6044,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西",14420850.0,22710.0,635.0,14520415.0,22795.0,637.0,19946708.999999996,25281.0,789.0,18806160.0,24680.0,762.0,21696540.0,25170.0,862.0,22026116.0,26666.0,826.0,19537911.0,25341.0,771.0,19529298.000000004,25629.0,762.0,0.0005573796928379782,0.000247196339476341
2019-7-15,18800021.125,24777.875,8,150400169.0,198223.0,6044,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西",14384020.0,22652.0,635.0,14736995.0,23135.0,637.0,19903314.0,25226.0,789.0,18756630.0,24615.0,762.0,21651716.0,25118.0,862.0,21972426.0,26601.0,826.0,19493964.0,25284.0,771.0,19501104.0,25592.0,762.0,0.0032082818272505254,0.0032239126253883477
2019-6-15,18739898.25,24698.25,8,149919186.0,197586.0,6044,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西",14338935.0,22581.0,635.0,14687946.0,23058.0,637.0,19848873.0,25157.0,789.0,19013424.0,24952.0,762.0,21594824.0,25052.0,862.0,21906346.0,26521.0,826.0,19438452.0,25212.0,771.0,19090386.0,25053.0,762.0,-0.008833790361813643,-0.008739364263926741
2019-5-15,18906918.0,24916.0,8,151255344.0,199328.0,6044,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西",14406880.0,22688.0,635.0,14816620.0,23260.0,637.0,20035077.0,25393.0,789.0,19194018.0,25189.0,762.0,21799118.0,25289.0,862.0,22105412.0,26762.0,826.0,19618095.0,25445.0,771.0,19280124.0,25302.0,762.0,0.0179638666486317,0.018033984177489915
2019-4-15,18573270.25,24474.625,8,148586162.0,195797.0,6044,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西",14063345.0,22147.0,635.0,14597492.0,22916.0,637.0,19756560.0,25040.0,789.0,18851880.0,24740.0,762.0,21408632.0,24836.0,862.0,21701498.0,26273.0,826.0,19263435.0,24985.0,771.0,18943320.0,24860.0,762.0,0.024868218883322246,0.02488445009762197
2019-3-15,18122593.625,23880.375,8,144980749.0,191043.0,6044,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西",13718540.0,21604.0,635.0,14235039.0,22347.0,637.0,19281582.0,24438.0,789.0,18396966.0,24143.0,762.0,20891432.0,24236.0,862.0,21169554.0,25629.0,826.0,18793896.0,24376.0,771.0,18493740.0,24270.0,762.0,0.015840435596406355,0.014357090140650675
2019-2-15,17840000.25,23542.375,8,142720002.0,188339.0,6044,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西",14478000.0,22800.0,635.0,13900614.0,21822.0,637.0,18838953.0,23877.0,789.0,17977866.0,23593.0,762.0,20413884.0,23682.0,862.0,20673954.0,25029.0,826.0,18358281.0,23811.0,771.0,18078450.0,23725.0,762.0,0.017620187416658828,0.017603103506032447
2019-1-15,17531099.0,23135.125,8,140248792.0,185081.0,6044,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西",14237970.0,22422.0,635.0,13666198.0,21454.0,637.0,18532821.000000004,23489.0,789.0,17689068.0,23214.0,762.0,20085462.0,23301.0,862.0,20327033.999999996,24609.0,826.0,17744565.0,23015.0,771.0,17965674.0,23577.0,762.0,0.0456553614753612,0.045909458229965505
2018-12-15,16765656.875,22119.625,8,134125255.0,176957.0,6044,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西",13667105.0,21523.0,635.0,12857207.999999998,20184.0,637.0,17420331.0,22079.0,789.0,16977360.0,22280.0,762.0,19270872.0,22356.0,862.0,19488643.999999996,23594.0,826.0,17021367.0,22077.0,771.0,17422368.0,22864.0,762.0,-0.06987828698320564,-0.06992010932408288
2018-11-15,18025229.0,23782.5,8,144201832.0,190260.0,6044,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西",14731365.0,23199.0,635.0,13847743.0,21739.0,637.0,18771888.0,23792.0,789.0,18300192.0,24016.0,762.0,20763856.0,24088.0,862.0,20982878.0,25403.0,826.0,18022896.0,23376.0,771.0,18781014.000000004,24647.0,762.0,0.025813580768376587,0.025815217391304435
2018-10-15,17571642.0,23184.0,8,140573136.0,185472.0,6044,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西",14341475.000000002,22585.0,635.0,13470002.0,21146.0,637.0,18270873.0,23157.0,789.0,17816322.0,23381.0,762.0,20206142.0,23441.0,862.0,20403852.0,24702.0,826.0,17540250.0,22750.0,771.0,18524220.0,24310.0,762.0,-0.056578700359140366,-0.05914341224870767
2018-9-15,18625445.5,24641.375,8,149003564.0,197131.0,6044,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西",15593695.0,24557.0,635.0,15588664.0,24472.0,637.0,19095378.0,24202.0,789.0,18626328.0,24444.0,762.0,21112966.0,24493.0,862.0,21305018.0,25793.0,826.0,18330525.0,23775.0,771.0,19350990.0,25395.0,762.0,-0.049580447962077834,-0.04990240258331924
2018-8-15,19597077.375,25935.625,8,156776619.0,207485.0,6044,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西",16666210.0,26246.0,635.0,16397654.0,25742.0,637.0,20091096.0,25464.0,789.0,19383756.0,25438.0,762.0,22205982.0,25761.0,862.0,22396164.0,27114.0,826.0,19285023.0,25013.0,771.0,20350734.0,26707.0,762.0,-0.005234698862478626,-0.005030354762292966
2018-7-15,19700202.0,26066.75,8,157601616.0,208534.0,6044,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西",16551275.0,26065.0,635.0,16398928.0,25744.0,637.0,20096619.0,25471.0,789.0,19979640.0,26220.0,762.0,22203396.0,25758.0,862.0,22381296.0,27096.0,826.0,19643538.0,25478.0,771.0,20346924.0,26702.0,762.0,0.03845698892309857,0.03844870601006911
2018-6-15,18970648.0,25101.625,8,151765184.0,200813.0,6044,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西",15939135.0,25101.0,635.0,15794415.0,24795.0,637.0,19360482.0,24538.0,789.0,19245072.0,25256.0,762.0,21381910.0,24805.0,862.0,21542080.0,26080.0,826.0,18909546.0,24526.0,771.0,19592544.0,25712.0,762.0,0.0018400326302463466,0.0019908788807168065
2018-5-15,18935805.5,25051.75,8,151486444.0,200414.0,6044,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西",15850235.0,24961.0,635.0,15709694.0,24662.0,637.0,19830726.000000004,25134.0,789.0,19142964.0,25122.0,762.0,21263816.0,24668.0,862.0,21410746.0,25921.0,826.0,18796209.0,24379.0,771.0,19482054.0,25567.0,762.0,0.0014696676018430832,0.0014691185288826514
2018-4-15,18908017.0,25015.0,8,151264136.0,200120.0,6044,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西",15824835.0,24921.0,635.0,15686762.0,24626.0,637.0,19811790.0,25110.0,789.0,19125438.0,25099.0,762.0,21229336.0,24628.0,862.0,21374402.0,25877.0,826.0,18762285.0,24335.0,771.0,19449288.0,25524.0,762.0,0.046839571793005685,0.04919339194807515
2018-3-15,18062000.625,23842.125,8,144496005.0,190737.0,6044,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西",14705330.0,23158.0,635.0,13964314.0,21922.0,637.0,19088277.0,24193.0,789.0,18428208.0,24184.0,762.0,20440605.999999996,23713.0,862.0,20578964.0,24914.0,826.0,18565680.0,24080.0,771.0,18724626.0,24573.0,762.0,0.0057523735507403195,0.00575812702681322
2018-2-15,17958695.5,23705.625,8,143669564.0,189645.0,6044,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西",14586585.0,22971.0,635.0,13857935.0,21755.0,637.0,18945468.0,24012.0,789.0,18612612.0,24426.0,762.0,20275102.0,23521.0,862.0,20410460.0,24710.0,826.0,18409938.0,23878.0,771.0,18571464.0,24372.0,762.0,0.018133366748221746,0.018124325572156375
2018-1-15,17638843.875,23283.625,8,141110751.0,186269.0,6044,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西",14324964.999999998,22559.0,635.0,13616512.0,21376.0,637.0,18617244.0,23596.0,789.0,18289524.0,24002.0,762.0,19910476.0,23098.0,862.0,20042064.0,24264.0,826.0,18073782.0,23442.0,771.0,18236184.0,23932.0,762.0,0.021057611069163595,0.02104928492728675
2017-12-15,17275072.125,22803.625,8,138200577.0,182429.0,6044,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西",14027785.0,22091.0,635.0,13340691.0,20943.0,637.0,18242469.0,23121.0,789.0,17919954.0,23517.0,762.0,19496716.0,22618.0,862.0,19624108.0,23758.0,826.0,17692908.0,22948.0,771.0,17855946.0,23433.0,762.0,0.011643307039379325,0.011353745682749272
2017-11-15,17076248.125,22547.625,8,136609985.0,180381.0,6044,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西",13807439.999999998,21744.0,635.0,13401843.0,21039.0,637.0,18268506.0,23154.0,789.0,17646396.0,23158.0,762.0,19189844.0,22262.0,862.0,19313532.0,23382.0,826.0,17409180.0,22580.0,771.0,17573244.0,23062.0,762.0,0.011022043487510791,0.010928594246515377
2017-10-15,16890084.875,22303.875,8,135120679.0,178431.0,6044,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西",13631544.999999998,21467.0,635.0,13230490.0,20770.0,637.0,18031806.0,22854.0,789.0,17805654.0,23367.0,762.0,18826080.0,21840.0,862.0,19064906.0,23081.0,826.0,17182506.0,22286.0,771.0,17347692.0,22766.0,762.0,0.0008449586658738628,0.0008357545910411268
2017-9-15,16875825.5,22285.25,8,135006604.0,178282.0,6044,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西",13622655.0,21453.0,635.0,13220935.0,20755.0,637.0,18016026.0,22834.0,789.0,17790414.0,23347.0,762.0,18806254.0,21817.0,862.0,19050038.0,23063.0,826.0,17165544.0,22264.0,771.0,17334738.0,22749.0,762.0,0.018238835121762165,0.018248070959008933
2017-8-15,16573543.375,21885.875,8,132588347.0,175087.0,6044,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西",13367385.0,21051.0,635.0,12970594.0,20362.0,637.0,17670444.0,22396.0,789.0,17452086.0,22903.0,762.0,18444214.0,21397.0,862.0,18689076.0,22626.0,826.0,16989756.0,22036.0,771.0,17004792.0,22316.0,762.0,0.021018795250566935,0.021004752602268528
2017-7-15,16232358.75,21435.625,8,129858870.0,171485.0,6044,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西",13096875.0,20625.0,635.0,12705602.0,19946.0,637.0,17303559.0,21931.0,789.0,17093946.0,22433.0,762.0,18060624.0,20952.0,862.0,18305812.0,22162.0,826.0,16638180.0,21580.0,771.0,16654272.0,21856.0,762.0,-0.012297272174982443,-0.012331102484650969
2017-6-15,16434457.75,21703.25,8,131475662.0,173626.0,6044,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西",13277215.000000002,20909.0,635.0,12885873.0,20229.0,637.0,17261742.0,21878.0,789.0,17334738.0,22749.0,762.0,18309742.0,21241.0,862.0,18649428.0,22578.0,826.0,16869480.0,21880.0,771.0,16887444.0,22162.0,762.0,0.003181796609243559,0.003276339283134755
2017-5-15,16382332.5,21632.375,8,131058660.0,173059.0,6044,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西",13211174.999999998,20805.0,635.0,12826631.999999998,20136.0,637.0,17295669.0,21921.0,789.0,17254728.0,22644.0,762.0,18219232.0,21136.0,862.0,18656036.0,22586.0,826.0,16787754.0,21774.0,771.0,16807434.0,22057.0,762.0,0.006934032538592261,0.006912160864834593
2017-4-15,16269519.125,21483.875,8,130156153.0,171871.0,6044,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西",13133705.0,20683.0,635.0,12757199.0,20027.0,637.0,17198622.0,21798.0,789.0,17158716.0,22518.0,762.0,18113206.0,21013.0,862.0,18556916.0,22466.0,826.0,16524843.0,21433.0,771.0,16712946.0,21933.0,762.0,0.035034487762506616,0.03503700625703843
2017-3-15,15718818.375,20756.625,8,125750547.0,166053.0,6044,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西",12686030.0,19978.0,635.0,12326587.0,19351.0,637.0,16615551.0,21059.0,789.0,16578834.0,21757.0,762.0,17496014.0,20297.0,862.0,17934112.0,21712.0,826.0,15966638.999999998,20709.0,771.0,16146780.0,21190.0,762.0,0.017667052091717927,0.017419275779670285
2017-2-15,15445934.25,20401.25,8,123567474.0,163210.0,6044,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西",12421870.0,19562.0,635.0,12283271.0,19283.0,637.0,16304684.999999998,20665.0,789.0,16270224.0,21352.0,762.0,17165006.0,19913.0,862.0,17604538.0,21313.0,826.0,15669804.000000002,20324.0,771.0,15848076.0,20798.0,762.0,0.014462198475077015,0.01491182250080847
2017-1-15,15225736.625,20101.5,8,121805893.0,160812.0,6044,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西",12195175.000000002,19205.0,635.0,12067328.0,18944.0,637.0,16010388.0,20292.0,789.0,15980664.0,20972.0,762.0,17296030.0,20065.0,862.0,17296440.0,20940.0,826.0,15389159.999999998,19960.0,771.0,15570708.0,20434.0,762.0,0.006083146849398258,0.006011848533947317
2016-12-15,15133676.25,19981.375,8,121069410.0,159851.0,6044,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西",12115800.000000002,19080.0,635.0,11996620.999999998,18833.0,637.0,15905450.999999998,20159.0,789.0,15974568.0,20964.0,762.0,17111562.0,19851.0,862.0,17195668.0,20818.0,826.0,15290472.0,19832.0,771.0,15479268.0,20314.0,762.0,0.015483800371066447,0.015120340382295039
2016-11-15,14902922.375,19683.75,8,119223379.0,157470.0,6044,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西",12088495.0,19037.0,635.0,11976874.000000002,18802.0,637.0,15205608.0,19272.0,789.0,15945612.0,20926.0,762.0,17082254.0,19817.0,862.0,17167584.0,20784.0,826.0,14303592.000000002,18552.0,771.0,15453360.0,20280.0,762.0,0.007717143217913058,0.007717708493319098
2016-10-15,14788795.125,19533.0,8,118310361.0,156264.0,6044,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西",11992610.0,18886.0,635.0,11888968.0,18664.0,637.0,15084102.0,19118.0,789.0,15825978.0,20769.0,762.0,16952092.0,19666.0,862.0,17040380.0,20630.0,826.0,14187171.0,18401.0,771.0,15339060.0,20130.0,762.0,0.025027959672780042,0.024561035418770194
2016-9-15,14427699.25,19064.75,8,115421594.0,152518.0,6044,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西",11670030.0,18378.0,635.0,11852658.999999998,18607.0,637.0,14669877.0,18593.0,789.0,15406116.0,20218.0,762.0,16502128.0,19144.0,862.0,16587732.000000002,20082.0,826.0,13800900.000000002,17900.0,771.0,14932152.000000002,19596.0,762.0,0.022809207626329542,0.02280073498839852
2016-8-15,14105953.625,18639.75,8,112847629.0,149118.0,6044,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西",11414125.0,17975.0,635.0,11599770.0,18210.0,637.0,14339286.000000002,18174.0,789.0,15073884.0,19782.0,762.0,16146121.999999998,18731.0,862.0,16229248.0,19648.0,826.0,13494041.999999998,17502.0,771.0,14551152.0,19096.0,762.0,0.03276152194376514,0.03275180242262232
2016-7-15,13658481.0,18048.625,8,109267848.0,144389.0,6044,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西",11050905.0,17403.0,635.0,11239228.0,17644.0,637.0,13874565.0,17585.0,789.0,14598395.999999998,19158.0,762.0,15637542.0,18141.0,862.0,15717128.0,19028.0,826.0,13057656.0,16936.0,771.0,14092428.0,18494.0,762.0,-0.016465415103334657,-0.0173808891883247
2016-6-15,13887138.5,18367.875,8,111097108.0,146943.0,6044,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西",11572240.0,18224.0,635.0,11478740.0,18020.0,637.0,14084438.999999998,17851.0,789.0,14833092.0,19466.0,762.0,15889245.999999998,18433.0,862.0,15660960.0,18960.0,826.0,13258887.000000002,17197.0,771.0,14319504.0,18792.0,762.0,0.028725047397587522,0.029336975937795495
2016-5-15,13499368.5,17844.375,8,107994948.0,142755.0,6044,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西",10923905.0,17203.0,635.0,11178076.0,17548.0,637.0,13693095.0,17355.0,789.0,14435328.0,18944.0,762.0,15462556.0,17938.0,862.0,15241352.0,18452.0,826.0,12901913.999999998,16734.0,771.0,14158722.0,18581.0,762.0,0.02568941258650259,0.025656684676399477
2016-4-15,13161263.375,17398.0,8,105290107.0,139184.0,6044,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西",10659745.0,16787.0,635.0,10917543.0,17139.0,637.0,13357770.0,16930.0,789.0,14088617.999999998,18489.0,762.0,15091895.999999998,17508.0,862.0,14875434.000000002,18009.0,826.0,12484803.0,16193.0,771.0,13814298.0,18129.0,762.0,0.0029139913113007676,0.002484892573412445
2016-3-15,13123023.0,17354.875,8,104984184.0,138839.0,6044,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西",10671810.0,16806.0,635.0,10938564.0,17172.0,637.0,13367238.0,16942.0,789.0,14106906.0,18513.0,762.0,14923806.000000002,17313.0,862.0,14649936.0,17736.0,826.0,12497910.0,16210.0,771.0,13828014.0,18147.0,762.0,-0.02538155097966699,-0.025403978716533993
2016-2-15,13464780.0,17807.25,8,107718240.0,142458.0,6044,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西",10949940.0,17244.0,635.0,11232858.0,17634.0,637.0,13710453.0,17377.0,789.0,14477238.0,18999.0,762.0,15312568.0,17764.0,862.0,15025766.0,18191.0,826.0,12822501.0,16631.0,771.0,14186916.0,18618.0,762.0,-0.006863101143684269,-0.006090796826925038
2016-1-15,13557828.75,17916.375,8,108462630.0,143331.0,6044,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西",10952480.0,17248.0,635.0,11027744.0,17312.0,637.0,13864308.0,17572.0,789.0,14638782.0,19211.0,762.0,15480658.0,17959.0,862.0,15193444.0,18394.0,826.0,12965136.0,16816.0,771.0,14340078.0,18819.0,762.0,,
