,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_E & F,npsf_E & F,nfa_E & F,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,21348499.555555556,19575.11111111111,9,192136496.0,176176.0,9628,"BANYAN MANSION(Block 34,TAIKOO SHING),TAIKOO WAN RD|太古城,34座(翠榕閣),太古灣道",22542084.0,20199.0,1116.0,19688048.0,19378.0,1016.0,16192761.0,18591.0,871.0,17195584.0,18752.0,917.0,16049334.0,17502.0,917.0,41808804.0,23383.0,1788.0,16008109.0,18379.0,871.0,20109688.0,19793.0,1016.0,22542084.0,20199.0,1116.0,-0.036984089112202745,-0.03696334277186819
2019-11-15,22168376.777777776,20326.444444444445,9,199515391.0,182938.0,9628,"BANYAN MANSION(Block 34,TAIKOO SHING),TAIKOO WAN RD|太古城,34座(翠榕閣),太古灣道",23405868.0,20973.0,1116.0,20442936.0,20121.0,1016.0,16812913.0,19303.0,871.0,17857658.000000004,19474.0,917.0,16659139.0,18167.0,917.0,43423368.0,24286.0,1788.0,16624777.0,19087.0,871.0,20882864.0,20554.0,1016.0,23405868.0,20973.0,1116.0,0.0894430588956574,0.0895197936953196
2019-10-15,20348357.444444444,18656.333333333332,9,183135217.0,167907.0,9628,"BANYAN MANSION(Block 34,TAIKOO SHING),TAIKOO WAN RD|太古城,34座(翠榕閣),太古灣道",21474072.0,19242.0,1116.0,18754344.0,18459.0,1016.0,15221596.0,17476.0,871.0,16386790.0,17870.0,917.0,15278137.0,16661.0,917.0,39893856.0,22312.0,1788.0,15491605.999999998,17786.0,871.0,19160744.0,18859.0,1016.0,21474072.0,19242.0,1116.0,-0.04996217257693314,-0.049961241845227766
2019-9-15,21418470.777777776,19637.444444444445,9,192766237.0,176737.0,9628,"BANYAN MANSION(Block 34,TAIKOO SHING),TAIKOO WAN RD|太古城,34座(翠榕閣),太古灣道",22604580.0,20255.0,1116.0,19738848.0,19428.0,1016.0,16021174.0,18394.0,871.0,17251521.0,18813.0,917.0,16076844.0,17532.0,917.0,41991180.0,23485.0,1788.0,16306862.0,18722.0,871.0,20170648.0,19853.0,1016.0,22604580.0,20255.0,1116.0,-0.01240027716041281,-0.012719675556101762
2019-8-15,21687400.555555556,19890.444444444445,9,195186605.0,179014.0,9628,"BANYAN MANSION(Block 34,TAIKOO SHING),TAIKOO WAN RD|太古城,34座(翠榕閣),太古灣道",23006340.0,20615.0,1116.0,19910552.0,19597.0,1016.0,16161405.0,18555.0,871.0,17667839.0,19267.0,917.0,16212560.0,17680.0,917.0,42361296.00000001,23692.0,1788.0,16450577.0,18887.0,871.0,20610575.999999996,20286.0,1016.0,22805460.0,20435.0,1116.0,-0.07306182185390575,-0.07295146063459024
2019-7-15,23396814.444444444,21455.666666666668,9,210571330.0,193101.0,9628,"BANYAN MANSION(Block 34,TAIKOO SHING),TAIKOO WAN RD|太古城,34座(翠榕閣),太古灣道",24893496.0,22306.0,1116.0,21482304.0,21144.0,1016.0,17436549.0,20019.0,871.0,18961726.0,20678.0,917.0,17484439.0,19067.0,917.0,45713796.0,25567.0,1788.0,17750980.0,20380.0,871.0,22240240.0,21890.0,1016.0,24607800.0,22050.0,1116.0,0.039194977152364086,0.03930612816069079
2019-6-15,22514364.444444444,20644.222222222223,9,202629280.0,185798.0,9628,"BANYAN MANSION(Block 34,TAIKOO SHING),TAIKOO WAN RD|太古城,34座(翠榕閣),太古灣道",24404688.0,21868.0,1116.0,20618704.0,20294.0,1016.0,16732781.0,19211.0,871.0,18201533.0,19849.0,917.0,16767345.0,18285.0,917.0,43893612.0,24549.0,1788.0,17035889.0,19559.0,871.0,21351240.0,21015.0,1016.0,23623488.0,21168.0,1116.0,-0.029454705453376584,-0.029724789806256258
2019-5-15,23197644.222222224,21276.666666666668,9,208778798.0,191490.0,9628,"BANYAN MANSION(Block 34,TAIKOO SHING),TAIKOO WAN RD|太古城,34座(翠榕閣),太古灣道",25145712.0,22532.0,1116.0,21249640.0,20915.0,1016.0,17238832.0,19792.0,871.0,19081853.0,20809.0,917.0,17263442.0,18826.0,917.0,45252492.0,25309.0,1788.0,17553263.0,20153.0,871.0,22009608.0,21663.0,1016.0,23983956.0,21491.0,1116.0,0.030356598315205874,0.030402496771416265
2019-4-15,22514190.0,20648.88888888889,9,202627710.0,185840.0,9628,"BANYAN MANSION(Block 34,TAIKOO SHING),TAIKOO WAN RD|太古城,34座(翠榕閣),太古灣道",24402456.0,21866.0,1116.0,20628864.0,20304.0,1016.0,16729297.0,19207.0,871.0,18514230.000000004,20190.0,917.0,16742586.0,18258.0,917.0,43932948.0,24571.0,1788.0,17032405.0,19555.0,871.0,21368512.0,21032.0,1016.0,23276412.0,20857.0,1116.0,0.039845590601508274,0.039908677843185636
2019-3-15,21651474.222222224,19856.444444444445,9,194863268.0,178708.0,9628,"BANYAN MANSION(Block 34,TAIKOO SHING),TAIKOO WAN RD|太古城,34座(翠榕閣),太古灣道",23475060.0,21035.0,1116.0,19851624.0,19539.0,1016.0,16094338.0,18478.0,871.0,17804472.0,19416.0,917.0,16096101.0,17553.0,917.0,42273684.0,23643.0,1788.0,16380897.0,18807.0,871.0,20496784.0,20174.0,1016.0,22390308.0,20063.0,1116.0,0.02802966673141305,0.027985020967194574
