,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5343667.5,15688.5,4,21374670.0,62754.0,1370,"PEACE GARDEN,PEACE AVE|太平花園,太平道",5601200.0,14740.0,380.0,5080385.0,16657.0,305.0,4971805.0,16301.0,305.0,5721280.0,15056.0,380.0,-0.023065605756666274,-0.023071175042032488
2019-11-15,5469832.5,16059.0,4,21879330.0,64236.0,1370,"PEACE GARDEN,PEACE AVE|太平花園,太平道",5733439.999999999,15088.0,380.0,5200555.0,17051.0,305.0,5089535.0,16687.0,305.0,5855799.999999999,15410.0,380.0,-0.04231977562983735,-0.042325754752143174
2019-10-15,5711543.75,16768.75,4,22846175.0,67075.0,1370,"PEACE GARDEN,PEACE AVE|太平花園,太平道",5986900.0,15755.0,380.0,5430525.0,17805.0,305.0,5314930.0,17426.0,305.0,6113820.0,16089.0,380.0,0.016354706232098115,0.01653431134820571
2019-9-15,5619636.25,16496.0,4,22478545.0,65984.0,1370,"PEACE GARDEN,PEACE AVE|太平花園,太平道",5899880.0,15526.0,380.0,5351835.0,17547.0,305.0,5202690.0,17058.0,305.0,6024140.0,15853.0,380.0,-0.06252796854427611,-0.06254084619100386
2019-8-15,5994457.5,17596.5,4,23977830.0,70386.0,1370,"PEACE GARDEN,PEACE AVE|太平花園,太平道",6292800.0,16560.0,380.0,5708685.0,18717.0,305.0,5551305.000000001,18201.0,305.0,6425040.0,16908.0,380.0,0.0019367795054880954,0.0019216808301660837
2019-7-15,5982870.0,17562.75,4,23931480.0,70251.0,1370,"PEACE GARDEN,PEACE AVE|太平花園,太平道",6280260.0,16527.0,380.0,5697705.0,18681.0,305.0,5542155.0,18171.0,305.0,6411360.0,16872.0,380.0,0.005362371231358409,0.005352261831503835
2019-6-15,5950958.75,17469.25,4,23803835.0,69877.0,1370,"PEACE GARDEN,PEACE AVE|太平花園,太平道",6246440.0,16438.0,380.0,5667205.0,18581.0,305.0,5513790.0,18078.0,305.0,6376400.0,16780.0,380.0,-0.03261080054205712,-0.03261667105062782
2019-5-15,6151566.25,18058.25,4,24606265.0,72233.0,1370,"PEACE GARDEN,PEACE AVE|太平花園,太平道",6457720.0,16994.0,380.0,5857525.0,19205.0,305.0,5701060.0,18692.0,305.0,6589960.0,17342.0,380.0,0.07875728989591102,0.07874850657108712
2019-4-15,5702456.25,16740.0,4,22809825.0,66960.0,1370,"PEACE GARDEN,PEACE AVE|太平花園,太平道",5987280.0,15756.0,380.0,5429000.0,17800.0,305.0,5286565.0,17333.0,305.0,6106980.0,16071.0,380.0,0.09575855080136075,0.09574694398533778
2019-3-15,5204117.5,15277.25,4,20816470.0,61109.0,1370,"PEACE GARDEN,PEACE AVE|太平花園,太平道",5464780.0,14381.0,380.0,4953505.0,16241.0,305.0,4826625.0,15825.0,305.0,5571560.0,14662.0,380.0,-0.0007924934406887685,-0.0005233803830489991
2019-2-15,5208245.0,15285.25,4,20832980.0,61141.0,1370,"PEACE GARDEN,PEACE AVE|太平花園,太平道",5415380.0,14251.0,380.0,4935815.0,16183.0,305.0,4826625.0,15825.0,305.0,5655160.0,14882.0,380.0,-0.001408277874602848,-0.001404609077694463
2019-1-15,5215590.0,15306.75,4,20862360.0,61227.0,1370,"PEACE GARDEN,PEACE AVE|太平花園,太平道",5425640.0,14278.0,380.0,4940695.0,16199.0,305.0,4835165.0,15853.0,305.0,5660859.999999999,14897.0,380.0,-0.0772982669676534,-0.07729519561154985
2018-12-15,5652520.0,16589.0,4,22610080.0,66356.0,1370,"PEACE GARDEN,PEACE AVE|太平花園,太平道",5882780.0,15481.0,380.0,5352445.0,17549.0,305.0,5242035.0,17187.0,305.0,6132820.0,16139.0,380.0,0.03523826879104197,0.035243459132252575
2018-11-15,5460115.0,16024.25,4,21840460.0,64097.0,1370,"PEACE GARDEN,PEACE AVE|太平花園,太平道",5685180.0,14961.0,380.0,5168224.999999999,16945.0,305.0,5065135.0,16607.0,305.0,5921920.0,15584.0,380.0,0.05004735690761808,0.04896489648964897
2018-10-15,5199875.0,15276.25,4,20799500.0,61105.0,1370,"PEACE GARDEN,PEACE AVE|太平花園,太平道",5470860.0,14397.0,380.0,4969060.0,16292.0,305.0,4873900.0,15980.0,305.0,5485680.0,14436.0,380.0,-0.0007060085677106365,-0.0002290613393544083
2018-9-15,5203548.75,15279.75,4,20814195.0,61119.0,1370,"PEACE GARDEN,PEACE AVE|太平花園,太平道",5543819.999999999,14589.0,380.0,4948015.0,16223.0,305.0,4856820.0,15924.0,305.0,5465540.000000001,14383.0,380.0,-0.054202237694554345,-0.05263892118112068
2018-8-15,5501756.25,16128.75,4,22007025.0,64515.0,1370,"PEACE GARDEN,PEACE AVE|太平花園,太平道",5945480.0,15646.0,380.0,4993765.0,16373.0,305.0,5208180.0,17076.0,305.0,5859600.0,15420.0,380.0,0.014591156926281545,0.014594178055262974
2018-7-15,5422633.75,15896.75,4,21690535.0,63587.0,1370,"PEACE GARDEN,PEACE AVE|太平花園,太平道",5861120.000000001,15424.0,380.0,4921175.0,16135.0,305.0,5133760.0,16832.0,305.0,5774480.0,15196.0,380.0,-0.022045808066006867,-0.02203937250076904
2018-6-15,5544875.0,16255.0,4,22179500.0,65020.0,1370,"PEACE GARDEN,PEACE AVE|太平花園,太平道",5994500.0,15775.0,380.0,5030975.0,16495.0,305.0,5249965.0,17213.0,305.0,5904060.0,15537.0,380.0,0.06528244069489864,0.06529040714344236
2018-5-15,5205075.0,15258.75,4,20820300.0,61035.0,1370,"PEACE GARDEN,PEACE AVE|太平花園,太平道",5628560.0,14812.0,380.0,4721400.0,15480.0,305.0,4928800.0,16160.0,305.0,5541540.0,14583.0,380.0,-0.06559060038978048,-0.06509918051619823
2018-4-15,5570443.75,16321.25,4,22281775.0,65285.0,1370,"PEACE GARDEN,PEACE AVE|太平花園,太平道",6051120.0,15924.0,380.0,5073675.0,16635.0,305.0,5200860.0,17052.0,305.0,5956120.0,15674.0,380.0,0.09054017082136867,0.09055525858612845
2018-3-15,5107967.5,14966.0,4,20431870.0,59864.0,1370,"PEACE GARDEN,PEACE AVE|太平花園,太平道",5549899.999999999,14605.0,380.0,4651860.0,15252.0,305.0,4768370.0,15634.0,305.0,5461740.0,14373.0,380.0,0.010229179403594024,0.01024351553402969
2018-2-15,5056246.25,14814.25,4,20224985.0,59257.0,1370,"PEACE GARDEN,PEACE AVE|太平花園,太平道",5494800.0,14460.0,380.0,4604280.0,15096.0,305.0,4719265.0,15473.0,305.0,5406640.0,14228.0,380.0,0.025036763243193372,0.02455175752545946
