,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4067309.0,10914.666666666666,3,12201927.0,32744.0,1123,"TAK FUNG BLDG,RECLAMATION ST|德豐大廈,新填地街",4488054.0,11391.0,394.0,3970085.0,11851.0,335.0,3743788.0,9502.0,394.0,-0.030401720590331638,-0.030381995854308563
2019-11-15,4194839.333333333,11256.666666666666,3,12584518.0,33770.0,1123,"TAK FUNG BLDG,RECLAMATION ST|德豐大廈,新填地街",4629106.0,11749.0,394.0,4093030.0,12218.0,335.0,3862382.0,9803.0,394.0,0.07340366351306171,0.07342657342657333
2019-10-15,3907979.3333333335,10486.666666666666,3,11723938.0,31460.0,1123,"TAK FUNG BLDG,RECLAMATION ST|德豐大廈,新填地街",4313118.0,10947.0,394.0,3811630.0,11378.0,335.0,3599190.0,9135.0,394.0,-0.062232452079936884,-0.06221122604107676
2019-9-15,4167322.0,11182.333333333334,3,12501966.0,33547.0,1123,"TAK FUNG BLDG,RECLAMATION ST|德豐大廈,新填地街",4599950.0,11675.0,394.0,4062880.0000000005,12128.0,335.0,3839136.0,9744.0,394.0,-0.04159079495361151,-0.04156905319696014
2019-8-15,4348165.666666667,11667.333333333334,3,13044497.0,35002.0,1123,"TAK FUNG BLDG,RECLAMATION ST|德豐大廈,新填地街",4800102.0,12183.0,394.0,4237415.0,12649.0,335.0,4006980.0,10170.0,394.0,0.024535930945579265,0.024558733132336252
2019-7-15,4244034.333333333,11387.666666666666,3,12732103.0,34163.0,1123,"TAK FUNG BLDG,RECLAMATION ST|德豐大廈,新填地街",4685842.0,11893.0,394.0,4134235.0,12341.0,335.0,3912026.0000000005,9929.0,394.0,0.005496940651046778,0.005415109332234547
2019-6-15,4220832.666666667,11326.333333333334,3,12662498.0,33979.0,1123,"TAK FUNG BLDG,RECLAMATION ST|德豐大廈,新填地街",4656686.0,11819.0,394.0,4117820.0,12292.0,335.0,3887992.0,9868.0,394.0,0.000744324701969834,0.0007657644390777207
2019-5-15,4217693.333333333,11317.666666666666,3,12653080.0,33953.0,1123,"TAK FUNG BLDG,RECLAMATION ST|德豐大廈,新填地街",4653928.0,11812.0,394.0,4113130.0,12278.0,335.0,3886022.0,9863.0,394.0,-0.005410976552434943,-0.005390045991153336
2019-4-15,4240639.333333333,11379.0,3,12721918.0,34137.0,1123,"TAK FUNG BLDG,RECLAMATION ST|德豐大廈,新填地街",4679932.0,11878.0,394.0,4133899.9999999995,12340.0,335.0,3908086.0,9919.0,394.0,0.049282446848082584,0.049303783850244365
2019-3-15,4041466.0,10844.333333333334,3,12124398.0,32533.0,1123,"TAK FUNG BLDG,RECLAMATION ST|德豐大廈,新填地街",4460868.0,11322.0,394.0,3938260.0,11756.0,335.0,3725270.0,9455.0,394.0,-0.02302133867629541,-0.02300369380461864
2019-2-15,4136698.3333333335,11099.666666666666,3,12410095.0,33299.0,1123,"TAK FUNG BLDG,RECLAMATION ST|德豐大廈,新填地街",4566460.0,11590.0,394.0,4029714.9999999995,12029.0,335.0,3813920.0,9680.0,394.0,0.06960949812858575,0.06964119366547816
2019-1-15,3867484.6666666665,10377.0,3,11602454.0,31131.0,1123,"TAK FUNG BLDG,RECLAMATION ST|德豐大廈,新填地街",4268990.0,10835.0,394.0,3765400.0,11240.0,335.0,3568064.0,9056.0,394.0,0.0501650990082656,0.05019734844651347
2018-12-15,3682739.6666666665,9881.0,3,11048219.0,29643.0,1123,"TAK FUNG BLDG,RECLAMATION ST|德豐大廈,新填地街",4064504.0,10316.0,394.0,3583495.0,10697.0,335.0,3400220.0,8630.0,394.0,-0.0794101342369734,-0.0793813472468089
2018-11-15,4000413.0,10733.0,3,12001239.0,32199.0,1123,"TAK FUNG BLDG,RECLAMATION ST|德豐大廈,新填地街",4414770.0,11205.0,394.0,3890355.0,11613.0,335.0,3696114.0,9381.0,394.0,-0.05330561803531664,-0.05327688100908534
2018-10-15,4225664.666666667,11337.0,3,12676994.0,34011.0,1123,"TAK FUNG BLDG,RECLAMATION ST|德豐大廈,新填地街",4662596.0,11834.0,394.0,4107100.0,12260.0,335.0,3907298.0,9917.0,394.0,-0.005672852016644914,-0.005642614898842324
2018-9-15,4249773.0,11401.333333333334,3,12749319.0,34204.0,1123,"TAK FUNG BLDG,RECLAMATION ST|德豐大廈,新填地街",4688600.0,11900.0,394.0,4128205.0000000005,12323.0,335.0,3932514.0,9981.0,394.0,-0.00204025178421241,-0.0020132465789396425
2018-8-15,4258461.333333333,11424.333333333334,3,12775384.0,34273.0,1123,"TAK FUNG BLDG,RECLAMATION ST|德豐大廈,新填地街",4697268.0,11922.0,394.0,4134570.0000000005,12342.0,335.0,3943545.9999999995,10009.0,394.0,0.012433097222275924,0.012466396856813722
2018-7-15,4206165.666666667,11283.666666666666,3,12618497.0,33851.0,1123,"TAK FUNG BLDG,RECLAMATION ST|德豐大廈,新填地街",4638956.0,11774.0,394.0,4081305.0,12183.0,335.0,3898236.0,9894.0,394.0,-0.06534055136365424,-0.06175337453920571
2018-6-15,4500212.0,12026.333333333334,3,13500636.0,36079.0,1123,"TAK FUNG BLDG,RECLAMATION ST|德豐大廈,新填地街",4612952.0,11708.0,394.0,4056850.0,12110.0,335.0,4830834.0,12261.0,394.0,0.0024605906754171514,0.002445055708371502
2018-5-15,4489166.0,11997.0,3,13467498.0,35991.0,1123,"TAK FUNG BLDG,RECLAMATION ST|德豐大廈,新填地街",4601526.0,11679.0,394.0,4048140.0,12084.0,335.0,4817832.0,12228.0,394.0,-0.0068807119576815845,-0.0068982643966778445
2018-4-15,4520268.666666667,12080.333333333334,3,13560806.0,36241.0,1123,"TAK FUNG BLDG,RECLAMATION ST|德豐大廈,新填地街",4633046.0,11759.0,394.0,4077620.0,12172.0,335.0,4850140.0,12310.0,394.0,0.047175057958003475,0.04715536421162114
2018-3-15,4316631.333333333,11536.333333333334,3,12949894.0,34609.0,1123,"TAK FUNG BLDG,RECLAMATION ST|德豐大廈,新填地街",4423832.0,11228.0,394.0,3895380.0,11628.0,335.0,4630682.0,11753.0,394.0,0.00881894145904294,0.008802868219313975
2018-2-15,4278896.0,11435.666666666666,3,12836688.0,34307.0,1123,"TAK FUNG BLDG,RECLAMATION ST|德豐大廈,新填地街",4384826.0,11129.0,394.0,3862550.0,11530.0,335.0,4589312.0,11648.0,394.0,0.02591593614567045,0.02589635477407959
2018-1-15,4170805.6666666665,11147.0,3,12512417.0,33441.0,1123,"TAK FUNG BLDG,RECLAMATION ST|德豐大廈,新填地街",4273718.0,10847.0,394.0,3766405.0,11243.0,335.0,4472294.0,11351.0,394.0,0.005551080605911141,0.005532669813873792
2017-12-15,4147781.0,11085.666666666666,3,12443343.0,33257.0,1123,"TAK FUNG BLDG,RECLAMATION ST|德豐大廈,新填地街",4249684.0,10786.0,394.0,3746975.0,11185.0,335.0,4446684.0,11286.0,394.0,0.015405039805179488,0.015387903398162095
2017-11-15,4084853.6666666665,10917.666666666666,3,12254561.0,32753.0,1123,"TAK FUNG BLDG,RECLAMATION ST|德豐大廈,新填地街",4185068.0,10622.0,394.0,3691365.0,11019.0,335.0,4378128.0,11112.0,394.0,-0.010448839502779417,-0.010303982595032402
2017-10-15,4127986.3333333335,11031.333333333334,3,12383959.0,33094.0,1123,"TAK FUNG BLDG,RECLAMATION ST|德豐大廈,新填地街",4234712.0,10748.0,394.0,3719505.0,11103.0,335.0,4429742.0,11243.0,394.0,0.040413441372920245,0.040397371813009064
2017-9-15,3967640.3333333335,10603.0,3,11902921.0,31809.0,1123,"TAK FUNG BLDG,RECLAMATION ST|德豐大廈,新填地街",4070020.0,10330.0,394.0,3576125.0,10675.0,335.0,4256776.0,10804.0,394.0,0.016305480077104084,0.016294450301926666
