,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,22657867.333333332,15631.666666666666,3,67973602.0,46895.0,4332,"HILL PARAMOUNT(Block 2),HIN TAI ST|名家匯2座,顯泰街",27269990.0,15763.0,1730.0,24319027.0,16031.0,1517.0,16384585.0,15101.0,1085.0,-0.0011363694308202943,-0.0011501842424759268
2019-11-15,22683644.333333332,15649.666666666666,3,68050933.0,46949.0,4332,"HILL PARAMOUNT(Block 2),HIN TAI ST|名家匯2座,顯泰街",27299400.0,15780.0,1730.0,24346333.0,16049.0,1517.0,16405200.0,15120.0,1085.0,0.024542847119315647,0.02000955939862692
2019-10-15,22140259.333333332,15342.666666666666,3,66420778.0,46028.0,4332,"HILL PARAMOUNT(Block 2),HIN TAI ST|名家匯2座,顯泰街",26389420.0,15254.0,1730.0,23322358.0,15374.0,1517.0,16709000.0,15400.0,1085.0,-0.04084117445875168,-0.04060363515090881
2019-9-15,23082996.0,15992.0,3,69248988.0,47976.0,4332,"HILL PARAMOUNT(Block 2),HIN TAI ST|名家匯2座,顯泰街",27576200.0,15940.0,1730.0,24278068.0,16004.0,1517.0,17394720.0,16032.0,1085.0,0.027514388564732872,0.02752136386027293
2019-8-15,22464888.333333332,15563.666666666666,3,67394665.0,46691.0,4332,"HILL PARAMOUNT(Block 2),HIN TAI ST|名家匯2座,顯泰街",26839220.0,15514.0,1730.0,23627275.0,15575.0,1517.0,16928170.0,15602.0,1085.0,-0.04920120088904756,-0.049198688578003136
2019-7-15,23627384.0,16369.0,3,70882152.0,49107.0,4332,"HILL PARAMOUNT(Block 2),HIN TAI ST|名家匯2座,顯泰街",28228410.0,16317.0,1730.0,24849977.0,16381.0,1517.0,17803765.0,16409.0,1085.0,0.01687608709583399,0.016876501283856538
2019-6-15,23235263.666666668,16097.333333333334,3,69705791.0,48292.0,4332,"HILL PARAMOUNT(Block 2),HIN TAI ST|名家匯2座,顯泰街",27761310.0,16047.0,1730.0,24435836.0,16108.0,1517.0,17508645.0,16137.0,1085.0,-0.011527426275218633,-0.01152389724695524
2019-5-15,23506230.0,16285.0,3,70518690.0,48855.0,4332,"HILL PARAMOUNT(Block 2),HIN TAI ST|名家匯2座,顯泰街",28086550.0,16235.0,1730.0,24719515.0,16295.0,1517.0,17712625.0,16325.0,1085.0,0.031325937298108286,0.031327183297798156
2019-4-15,22792241.666666668,15790.333333333334,3,68376725.0,47371.0,4332,"HILL PARAMOUNT(Block 2),HIN TAI ST|名家匯2座,顯泰街",27233660.0,15742.0,1730.0,23968600.0,15800.0,1517.0,17174465.0,15829.0,1085.0,0.02436629917351052,0.024370729175676953
2019-3-15,22250089.333333332,15414.666666666666,3,66750268.0,46244.0,4332,"HILL PARAMOUNT(Block 2),HIN TAI ST|名家匯2座,顯泰街",26586640.0,15368.0,1730.0,23398208.0,15424.0,1517.0,16765420.0,15452.0,1085.0,0.050208100062859584,0.0502123407444417
2019-2-15,21186362.333333332,14677.666666666666,3,63559087.0,44033.0,4332,"HILL PARAMOUNT(Block 2),HIN TAI ST|名家匯2座,顯泰街",25316820.0,14634.0,1730.0,22278662.0,14686.0,1517.0,15963605.0,14713.0,1085.0,0.014172627808808569,0.014281436436090589
2019-1-15,20890292.0,14471.0,3,62670876.0,43413.0,4332,"HILL PARAMOUNT(Block 2),HIN TAI ST|名家匯2座,顯泰街",24910270.0,14399.0,1730.0,22054146.0,14538.0,1517.0,15706460.000000002,14476.0,1085.0,0.03645569060052023,0.036456095115313
2018-12-15,20155509.0,13962.0,3,60466527.0,41886.0,4332,"HILL PARAMOUNT(Block 2),HIN TAI ST|名家匯2座,顯泰街",24034890.0,13893.0,1730.0,21277442.0,14026.0,1517.0,15154195.0,13967.0,1085.0,-0.04432619736273258,-0.04345840279522262
2018-11-15,21090364.666666668,14596.333333333334,3,63271094.0,43789.0,4332,"HILL PARAMOUNT(Block 2),HIN TAI ST|名家匯2座,顯泰街",25149010.0,14537.0,1730.0,22416709.0,14777.0,1517.0,15705375.0,14475.0,1085.0,-0.060682735706583335,-0.05981749865807828
