,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,26856770.350349214,10167.25,4,107427081.40139686,40669.0,5252,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",26205738.136551104,17340.0,1319.0,28052100.217259623,8080.0,1307.0,28125007.903467845,8101.0,1307.0,25044235.144118283,7148.0,1319.0,0.01087527184629411,-0.00695902720125019
2019-11-15,26567837.890917215,10238.5,4,106271351.56366886,40954.0,5252,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",25946200.178466894,16491.0,1319.0,27753247.67445408,8476.0,1307.0,27825283.003481686,8498.0,1307.0,24746620.7072662,7489.0,1319.0,-0.011762623815775974,0.053452001234694846
2019-10-15,26884065.034557573,9719.0,4,107536260.1382303,38876.0,5252,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",26275694.924995776,16883.0,1319.0,28086871.475312326,7623.0,1307.0,28160561.28634555,7643.0,1307.0,25013132.451576643,6727.0,1319.0,-0.048759644922859335,0.1298206864483129
2019-9-15,28262115.76397788,8602.25,4,113048463.05591153,34409.0,5252,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",27645744.770353053,16032.0,1319.0,29529493.966326978,6372.0,1307.0,29608276.35763701,6389.0,1307.0,26264947.961594474,5616.0,1319.0,0.030234242133325262,-0.03645935426059199
2019-8-15,27432708.609505147,8927.75,4,109730834.43802059,35711.0,5252,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",26854315.892862618,16752.0,1319.0,28665653.381038632,6576.0,1307.0,28739758.628526106,6593.0,1307.0,25471106.53559323,5790.0,1319.0,-0.07077485270742334,0.00884230747499859
2019-7-15,29522133.241264574,8849.5,4,118088532.9650583,35398.0,5252,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",28057031.678255785,15310.0,1319.0,29928171.587020773,6698.0,1307.0,30008599.638463948,6716.0,1307.0,30094730.06131778,6674.0,1319.0,0.010903911903771712,0.0009331259720062324
2019-6-15,29203698.6835548,8841.25,4,116814794.7342192,35365.0,5252,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",27769325.602183405,15717.0,1319.0,29599085.173382126,6551.0,1307.0,29680413.754227933,6569.0,1307.0,29765970.204425715,6528.0,1319.0,-0.03616817537246797,-0.08076003327095027
2019-5-15,30299579.17693828,9618.0,4,121198316.70775312,38472.0,5252,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",28825558.837814473,16476.0,1319.0,30705653.01988773,7334.0,1307.0,30789388.09766217,7354.0,1307.0,30877716.752388738,7308.0,1319.0,0.09489867943824448,0.13476683479338103
2019-4-15,27673409.189317837,8475.75,4,110693636.75727135,33903.0,5252,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",26341392.430092655,14891.0,1319.0,28039272.139291737,6339.0,1307.0,28114468.16806094,6356.0,1307.0,28198504.019826006,6317.0,1319.0,-0.038036172959562076,-0.02962390520350333
2019-3-15,28767619.33393836,8734.5,4,115070477.33575344,34938.0,5252,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",27401278.89955015,15149.0,1319.0,29141552.16647065,6598.0,1307.0,29221053.218152445,6616.0,1307.0,29306593.051580194,6575.0,1319.0,-0.07185562942049861,-0.030738500804527558
2019-2-15,30994767.889371403,9011.5,4,123979071.55748561,36046.0,5252,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",29541078.8612843,16319.0,1319.0,31389948.649747793,6577.0,1307.0,31475856.9781187,6595.0,1307.0,31572187.068334825,6555.0,1319.0,0.12232150069657033,0.09769169864181748
2019-1-15,27616656.96516948,8209.5,4,110466627.86067791,32838.0,5252,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",26341657.681066006,16120.0,1319.0,27963057.999679875,5574.0,1307.0,28038308.42486739,5589.0,1307.0,28123603.755064633,5555.0,1319.0,0.11435921729475473,0.009778597785977894
2018-12-15,24782544.56602633,8130.0,4,99130178.26410532,32520.0,5252,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",23653369.918301407,17406.0,1319.0,25087395.225299794,5039.0,1307.0,25157096.2638301,5053.0,1307.0,25232316.856674008,5022.0,1319.0,0.10639625541632158,0.03287279656979525
2018-11-15,22399338.79449095,7871.25,4,89597355.1779638,31485.0,5252,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",21393021.81661358,15692.0,1319.0,22668496.47168666,5265.0,1307.0,22733079.08271711,5280.0,1307.0,22802757.806946438,5248.0,1319.0,0.17547816762136859,0.07641025641025645
2018-10-15,19055512.396131516,7312.5,4,76222049.58452606,29250.0,5252,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",18211076.123336557,14471.0,1319.0,19280783.88197873,4927.0,1307.0,19335569.95349237,4941.0,1307.0,19394619.625718407,4911.0,1319.0,-0.3363541070231493,-0.051648672308141186
2018-9-15,28713373.499014795,7710.75,4,114853493.99605918,30843.0,5252,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",27460414.977620877,16742.0,1319.0,29046533.903226167,4701.0,1307.0,29126858.289684776,4714.0,1307.0,29219686.82552736,4686.0,1319.0,0.05755647502102201,-0.32898944849341893
2018-8-15,27150676.27801535,11491.25,4,108602705.1120614,45965.0,5252,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",26747734.87884328,17639.0,1319.0,28268152.327134237,4548.0,1307.0,25153215.0,19245.0,1307.0,28433602.906083878,4533.0,1319.0,-0.09405963918665716,-0.0858557734378107
2018-7-15,29969606.667749945,12570.5,4,119878426.67099978,50282.0,5252,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",29649492.64811322,16869.0,1319.0,30877351.575949498,7388.0,1307.0,27860012.0,21316.0,1307.0,31491570.446937073,4709.0,1319.0,0.00024170125362599215,0.40668624982515045
2018-6-15,29962364.72663392,8936.25,4,119849458.90653569,35745.0,5252,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",28852990.84297463,16261.0,1319.0,30025042.828539472,7424.0,1307.0,30352632.87017628,7505.0,1307.0,30618792.364845313,4555.0,1319.0,0.01740243053105961,0.03136361013330258
2018-5-15,29449865.488324307,8664.5,4,117799461.95329723,34658.0,5252,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",28380694.942893278,15465.0,1319.0,29504897.930589836,7446.0,1307.0,29825861.767868612,7527.0,1307.0,30088007.311945498,4220.0,1319.0,0.04550604724942309,0.2708738220087272
