,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4763888.333333333,14237.555555555555,9,42874995.0,128138.0,3017,"KAM WAH BLDG,MA TAU CHUNG RD|錦華大廈,馬頭涌道",4737810.0,14357.0,330.0,4973550.0,14010.0,355.0,4724695.0,13309.0,355.0,4460900.0,14390.0,310.0,5290675.0,14495.0,365.0,4542065.0,14795.0,307.0,4063400.0,14776.0,275.0,5101605.0,13977.0,365.0,4980295.0,14029.0,355.0,0.02889556645189084,0.02884901039784804
2019-11-15,4630099.0,13838.333333333334,9,41670891.0,124545.0,3017,"KAM WAH BLDG,MA TAU CHUNG RD|錦華大廈,馬頭涌道",4593600.0,13920.0,330.0,4810250.0,13550.0,355.0,4579500.0,12900.0,355.0,4325120.0,13952.0,310.0,5131170.0,14058.0,365.0,4403301.0,14343.0,307.0,3976500.0,14460.0,275.0,5034810.0,13794.0,365.0,4816640.0,13568.0,355.0,-0.0054420037946099065,-0.0055096418732781816
2019-10-15,4655433.888888889,13915.0,9,41898905.0,125235.0,3017,"KAM WAH BLDG,MA TAU CHUNG RD|錦華大廈,馬頭涌道",4518690.0,13693.0,330.0,4842200.0,13640.0,355.0,4607900.0,12980.0,355.0,4412850.0,14235.0,310.0,5166575.0,14155.0,365.0,4431545.0,14435.0,307.0,4001800.0,14552.0,275.0,5068755.0,13887.0,365.0,4848590.0,13658.0,355.0,-0.07958949321532083,-0.0796010759484368
2019-9-15,5057997.333333333,15118.444444444445,9,45521976.0,136066.0,3017,"KAM WAH BLDG,MA TAU CHUNG RD|錦華大廈,馬頭涌道",4911720.0,14884.0,330.0,5263230.0,14826.0,355.0,4989525.0,14055.0,355.0,4795080.0,15468.0,310.0,5616985.0,15389.0,365.0,4816216.0,15688.0,307.0,4348850.0,15814.0,275.0,5510040.0,15096.0,365.0,5270330.0,14846.0,355.0,0.07542904850631227,0.07544202148259971
2019-8-15,4703236.666666667,14057.888888888889,9,42329130.0,126521.0,3017,"KAM WAH BLDG,MA TAU CHUNG RD|錦華大廈,馬頭涌道",4567530.0,13841.0,330.0,4894385.0,13787.0,355.0,4638785.0,13067.0,355.0,4457800.0,14380.0,310.0,5224610.0,14314.0,365.0,4477595.0,14585.0,307.0,4043050.0,14702.0,275.0,5124600.0,14040.0,365.0,4900775.0,13805.0,355.0,0.06609552860573431,0.06640987171490687
2019-7-15,4411646.555555556,13182.444444444445,9,39704819.0,118642.0,3017,"KAM WAH BLDG,MA TAU CHUNG RD|錦華大廈,馬頭涌道",4269870.0,12939.0,330.0,4575950.0,12890.0,355.0,4335970.0,12214.0,355.0,4166400.0,13440.0,310.0,4953050.0,13570.0,365.0,4185024.0,13632.0,307.0,3778775.0,13741.0,275.0,4858150.0,13310.0,365.0,4581630.0,12906.0,355.0,-0.04145500864311924,-0.04126902035572
2019-6-15,4602440.777777778,13749.888888888889,9,41421967.0,123749.0,3017,"KAM WAH BLDG,MA TAU CHUNG RD|錦華大廈,馬頭涌道",4517370.0,13689.0,330.0,4776170.0,13454.0,355.0,4524830.0,12746.0,355.0,4252890.0,13719.0,310.0,5169495.0,14163.0,365.0,4367382.0,14226.0,307.0,3942950.0,14338.0,275.0,5070215.0,13891.0,365.0,4800665.0,13523.0,355.0,-0.0928471327063296,-0.09258295142071493
2019-5-15,5073500.777777778,15152.777777777777,9,45661507.0,136375.0,3017,"KAM WAH BLDG,MA TAU CHUNG RD|錦華大廈,馬頭涌道",4990920.0,15124.0,330.0,5277430.0,14866.0,355.0,4998755.0,14081.0,355.0,4698980.0,15158.0,310.0,5711520.0,15648.0,365.0,4824812.0,15716.0,307.0,4283675.0,15577.0,275.0,5571360.0,15264.0,365.0,5304055.0,14941.0,355.0,0.03507918559139345,0.035033659939738504
2019-4-15,4901558.111111111,14639.888888888889,9,44114023.0,131759.0,3017,"KAM WAH BLDG,MA TAU CHUNG RD|錦華大廈,馬頭涌道",4825920.0,14624.0,330.0,5103125.0,14375.0,355.0,4797470.0,13514.0,355.0,4543360.0,14656.0,310.0,5521720.0,15128.0,365.0,4664558.0,15194.0,307.0,4141775.0000000005,15061.0,275.0,5387765.0,14761.0,365.0,5128330.0,14446.0,355.0,0.05558635297976622,0.055600509537810705
2019-3-15,4643445.888888889,13868.777777777777,9,41791013.0,124819.0,3017,"KAM WAH BLDG,MA TAU CHUNG RD|錦華大廈,馬頭涌道",4571820.0,13854.0,330.0,4833325.0,13615.0,355.0,4541515.0,12793.0,355.0,4304040.0,13884.0,310.0,5235195.0,14343.0,365.0,4417423.0,14389.0,307.0,3923150.0,14266.0,275.0,5107080.0,13992.0,365.0,4857465.0,13683.0,355.0,0.016443512174492136,0.016780847025472667
