,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12639413.0,18650.875,8,101115304.0,149207.0,5366,"LAGUNA GRANDE(LAGUNA VERDE),Block 20,Phase 4A,8 LAGUNA VERDE AVE|海逸灣(海逸豪園),第4A期,第20座,8 海逸道",16533992.0,18961.0,872.0,10824583.0,19789.0,547.0,9157512.0,16772.0,546.0,16170417.0,18651.0,867.0,9898980.0,17836.0,555.0,9810004.0,17804.0,551.0,9909032.0,17822.0,556.0,18810784.0,21572.0,872.0,0.05509338526626184,0.050916339151136025
2019-11-15,11979425.875,17747.25,8,95835407.0,141978.0,5366,"LAGUNA GRANDE(LAGUNA VERDE),Block 20,Phase 4A,8 LAGUNA VERDE AVE|海逸灣(海逸豪園),第4A期,第20座,8 海逸道",15948880.0,18290.0,872.0,10444418.0,19094.0,547.0,8834826.0,16181.0,546.0,15599931.0,17993.0,867.0,9550995.0,17209.0,555.0,9463425.0,17175.0,551.0,9554860.0,17185.0,556.0,16438072.0,18851.0,872.0,0.04532240634017559,0.04524706990988858
2019-10-15,11460029.75,16979.0,8,91680238.0,135832.0,5366,"LAGUNA GRANDE(LAGUNA VERDE),Block 20,Phase 4A,8 LAGUNA VERDE AVE|海逸灣(海逸豪園),第4A期,第20座,8 海逸道",15252152.0,17491.0,872.0,9995331.0,18273.0,547.0,8457540.0,15490.0,546.0,14927138.999999998,17217.0,867.0,9140295.0,16469.0,555.0,9055685.0,16435.0,551.0,9139528.0,16438.0,556.0,15712567.999999998,18019.0,872.0,-0.02461371537225432,-0.02673344654385479
2019-9-15,11749221.75,17445.375,8,93993774.0,139563.0,5366,"LAGUNA GRANDE(LAGUNA VERDE),Block 20,Phase 4A,8 LAGUNA VERDE AVE|海逸灣(海逸豪園),第4A期,第20座,8 海逸道",15491952.0,17766.0,872.0,10159431.0,18573.0,547.0,9381918.0,17183.0,546.0,15170766.0,17498.0,867.0,9290145.0,16739.0,555.0,9262310.0,16810.0,551.0,9285756.0,16701.0,556.0,15951496.0,18293.0,872.0,-0.0685851252407409,-0.06902141284770857
2019-8-15,12614380.625,18738.75,8,100915045.0,149910.0,5366,"LAGUNA GRANDE(LAGUNA VERDE),Block 20,Phase 4A,8 LAGUNA VERDE AVE|海逸灣(海逸豪園),第4A期,第20座,8 海逸道",16649968.0,19094.0,872.0,10926872.0,19976.0,547.0,10096632.0,18492.0,546.0,16313472.0,18816.0,867.0,9991110.0,18002.0,555.0,9975855.0,18105.0,551.0,9982424.0,17954.0,556.0,16978712.0,19471.0,872.0,0.02832359484200908,0.028393850628725792
2019-7-15,12266936.875,18221.375,8,98135495.0,145771.0,5366,"LAGUNA GRANDE(LAGUNA VERDE),Block 20,Phase 4A,8 LAGUNA VERDE AVE|海逸灣(海逸豪園),第4A期,第20座,8 海逸道",16175600.0,18550.0,872.0,10639697.0,19451.0,547.0,9837282.000000002,18017.0,546.0,15883440.0,18320.0,867.0,9633135.0,17357.0,555.0,9710273.0,17623.0,551.0,9731668.0,17503.0,556.0,16524400.0,18950.0,872.0,-0.04802665996937128,-0.05030848312300884
2019-6-15,12885798.75,19186.625,8,103086390.0,153493.0,5366,"LAGUNA GRANDE(LAGUNA VERDE),Block 20,Phase 4A,8 LAGUNA VERDE AVE|海逸灣(海逸豪園),第4A期,第20座,8 海逸道",16925520.0,19410.0,872.0,11133091.0,20353.0,547.0,10299198.0,18863.0,546.0,16263186.0,18758.0,867.0,10077690.0,18158.0,555.0,10563221.0,19171.0,551.0,10542316.0,18961.0,556.0,17282168.0,19819.0,872.0,0.010105563990326472,0.01008153407782264
2019-5-15,12756883.25,18995.125,8,102055066.0,151961.0,5366,"LAGUNA GRANDE(LAGUNA VERDE),Block 20,Phase 4A,8 LAGUNA VERDE AVE|海逸灣(海逸豪園),第4A期,第20座,8 海逸道",16758968.0,19219.0,872.0,11024238.0,20154.0,547.0,10204194.000000002,18689.0,546.0,16098456.0,18568.0,867.0,9976125.0,17975.0,555.0,10455225.0,18975.0,551.0,10434452.0,18767.0,556.0,17103408.0,19614.0,872.0,-0.0014309112504794497,-0.0014522085397747908
2019-4-15,12775163.375,19022.75,8,102201307.0,152182.0,5366,"LAGUNA GRANDE(LAGUNA VERDE),Block 20,Phase 4A,8 LAGUNA VERDE AVE|海逸灣(海逸豪園),第4A期,第20座,8 海逸道",16785128.0,19249.0,872.0,11042289.0,20187.0,547.0,10226580.0,18730.0,546.0,16119263.999999998,18592.0,867.0,9990000.0,18000.0,555.0,10467898.0,18998.0,551.0,10446684.0,18789.0,556.0,17123464.0,19637.0,872.0,0.08131261038677207,0.08109144899017529
2019-3-15,11814495.875,17595.875,8,94515967.0,140767.0,5366,"LAGUNA GRANDE(LAGUNA VERDE),Block 20,Phase 4A,8 LAGUNA VERDE AVE|海逸灣(海逸豪園),第4A期,第20座,8 海逸道",15594848.0,17884.0,872.0,10259532.0,18756.0,547.0,9506952.0,17412.0,546.0,14971356.0,17268.0,867.0,9098115.0,16393.0,555.0,9721844.0,17644.0,551.0,9702200.0,17450.0,556.0,15661120.0,17960.0,872.0,0.025191845528625745,0.02606584980064297
2019-2-15,11524180.5,17148.875,8,92193444.0,137191.0,5366,"LAGUNA GRANDE(LAGUNA VERDE),Block 20,Phase 4A,8 LAGUNA VERDE AVE|海逸灣(海逸豪園),第4A期,第20座,8 海逸道",15272208.0,17514.0,872.0,10047843.0,18369.0,547.0,9315306.0,17061.0,546.0,14658369.0,16907.0,867.0,8910525.0,16055.0,555.0,9154865.0,16615.0,551.0,9497592.0,17082.0,556.0,15336736.0,17588.0,872.0,-0.0849166880970531,-0.08560059719796842
2019-1-15,12593586.125,18754.25,8,100748689.0,150034.0,5366,"LAGUNA GRANDE(LAGUNA VERDE),Block 20,Phase 4A,8 LAGUNA VERDE AVE|海逸灣(海逸豪園),第4A期,第20座,8 海逸道",16421504.0,18832.0,872.0,11016032.999999998,20139.0,547.0,10218390.0,18715.0,546.0,16065510.0,18530.0,867.0,9769665.0,17603.0,555.0,10035363.0,18213.0,551.0,10408320.0,18720.0,556.0,16813904.0,19282.0,872.0,0.16130684787700145,0.16128982321434093
2018-12-15,10844322.625,16149.5,8,86754581.0,129196.0,5366,"LAGUNA GRANDE(LAGUNA VERDE),Block 20,Phase 4A,8 LAGUNA VERDE AVE|海逸灣(海逸豪園),第4A期,第20座,8 海逸道",14140352.0,16216.0,872.0,9486074.0,17342.0,547.0,8804796.0,16126.0,546.0,13830384.0,15952.0,867.0,8413800.0,15160.0,555.0,8640231.0,15681.0,551.0,8959384.0,16114.0,556.0,14479560.0,16605.0,872.0,-0.15031844725786003,-0.15033376081023309
2018-11-15,12762808.125,19006.875,8,102102465.0,152055.0,5366,"LAGUNA GRANDE(LAGUNA VERDE),Block 20,Phase 4A,8 LAGUNA VERDE AVE|海逸灣(海逸豪園),第4A期,第20座,8 海逸道",16641248.0,19084.0,872.0,11165364.0,20412.0,547.0,10368540.0,18990.0,546.0,16273590.0,18770.0,867.0,9903420.0,17844.0,555.0,10167603.0,18453.0,551.0,10541204.0,18959.0,556.0,17041496.0,19543.0,872.0,0.09862818546599716,0.09860772937784934
2018-10-15,11617040.5,17300.875,8,92936324.0,138407.0,5366,"LAGUNA GRANDE(LAGUNA VERDE),Block 20,Phase 4A,8 LAGUNA VERDE AVE|海逸灣(海逸豪園),第4A期,第20座,8 海逸道",15147512.0,17371.0,872.0,10163807.0,18581.0,547.0,9443616.0,17296.0,546.0,14808360.0,17080.0,867.0,9015420.0,16244.0,555.0,9254045.0,16795.0,551.0,9591556.0,17251.0,556.0,15512007.999999998,17789.0,872.0,-0.0639414986023179,-0.06439401621004104
2018-9-15,12410592.375,18491.625,8,99284739.0,147933.0,5366,"LAGUNA GRANDE(LAGUNA VERDE),Block 20,Phase 4A,8 LAGUNA VERDE AVE|海逸灣(海逸豪園),第4A期,第20座,8 海逸道",16264544.0,18652.0,872.0,10914291.0,19953.0,547.0,10145771.999999998,18582.0,546.0,15897312.0,18336.0,867.0,9681420.0,17444.0,555.0,9935632.0,18032.0,551.0,10135880.0,18230.0,556.0,16309888.0,18704.0,872.0,-0.020522758396290697,-0.019895849896644946
