,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_change,npsf_change
2019-12-15,11538052.881211637,14101.333333333334,3,34614158.64363491,42304.0,2240,"KWUN CHIU COURT(ABERDEEN CTR),Block T,Phase 3,3 NAM NING ST|觀潮閣(香港仔中心),第3期,第T座,3 南寧街",11315250.0,15087.0,750.0,11730634.587623665,13612.0,750.0,11568274.056011243,13605.0,740.0,0.03815391981361094,0.09199793495095498
2019-11-15,11114009.840932997,12913.333333333334,3,33342029.522798993,38740.0,2240,"KWUN CHIU COURT(ABERDEEN CTR),Block T,Phase 3,3 NAM NING ST|觀潮閣(香港仔中心),第3期,第T座,3 南寧街",10899000.0,14532.0,750.0,11299608.085415937,12107.0,750.0,11143421.437383058,12101.0,740.0,-0.08940314261115745,-0.05765020676234489
2019-10-15,12205192.397437738,13703.333333333334,3,36615577.19231322,41110.0,2240,"KWUN CHIU COURT(ABERDEEN CTR),Block T,Phase 3,3 NAM NING ST|觀潮閣(香港仔中心),第3期,第T座,3 南寧街",11968500.0,15958.0,750.0,12409186.54718824,12579.0,750.0,12237890.645124977,12573.0,740.0,0.07054232567220442,0.16435834253830683
2019-9-15,11400943.339418152,11769.0,3,34202830.01825446,35307.0,2240,"KWUN CHIU COURT(ABERDEEN CTR),Block T,Phase 3,3 NAM NING ST|觀潮閣(香港仔中心),第3期,第T座,3 南寧街",10993500.0,14658.0,750.0,11399026.452596182,13257.0,750.0,11810303.56565828,7392.0,740.0,-0.05568714687544363,-0.03947440013058379
2019-8-15,12073269.257846637,12252.666666666666,3,36219807.77353991,36758.0,2240,"KWUN CHIU COURT(ABERDEEN CTR),Block T,Phase 3,3 NAM NING ST|觀潮閣(香港仔中心),第3期,第T座,3 南寧街",11641500.0,15522.0,750.0,12072084.193052337,12361.0,750.0,12506223.580487572,8875.0,740.0,-0.016894202588670915,0.013370826785763512
2019-7-15,12280742.611464033,12091.0,3,36842227.8343921,36273.0,2240,"KWUN CHIU COURT(ABERDEEN CTR),Block T,Phase 3,3 NAM NING ST|觀潮閣(香港仔中心),第3期,第T座,3 南寧街",11841750.0,15789.0,750.0,12279798.391547997,11836.0,750.0,12720679.442844104,8648.0,740.0,-0.047838478712960764,0.03512927344329664
2019-6-15,12897751.418125069,11680.666666666666,3,38693254.254375204,35042.0,2240,"KWUN CHIU COURT(ABERDEEN CTR),Block T,Phase 3,3 NAM NING ST|觀潮閣(香港仔中心),第3期,第T座,3 南寧街",12436500.0,16582.0,750.0,12898012.396574654,11501.0,750.0,13358741.85780055,6959.0,740.0,0.02690099845826399,0.011867979555889141
2019-5-15,12559878.155235104,11543.666666666666,3,37679634.46570531,34631.0,2240,"KWUN CHIU COURT(ABERDEEN CTR),Block T,Phase 3,3 NAM NING ST|觀潮閣(香港仔中心),第3期,第T座,3 南寧街",12110250.0,16147.0,750.0,12560592.005403783,11308.0,750.0,13008792.460301531,7176.0,740.0,0.09358081089555936,-0.16752403846153852
2019-4-15,11485093.767281378,13866.666666666666,3,34455281.301844135,41600.0,2240,"KWUN CHIU COURT(ABERDEEN CTR),Block T,Phase 3,3 NAM NING ST|觀潮閣(香港仔中心),第3期,第T座,3 南寧街",11356500.0,15142.0,750.0,11779741.301844139,11162.0,750.0,11319040.0,15296.0,740.0,0.09703747590510492,0.06718657807649886
2019-3-15,10469189.995360607,12993.666666666666,3,31407569.986081824,38981.0,2240,"KWUN CHIU COURT(ABERDEEN CTR),Block T,Phase 3,3 NAM NING ST|觀潮閣(香港仔中心),第3期,第T座,3 南寧街",10351500.0,13802.0,750.0,10736769.986081822,11234.0,750.0,10319300.0,13945.0,740.0,-0.07467668188486432,-0.055738578557240404
2019-2-15,11314088.589798136,13760.666666666666,3,33942265.769394405,41282.0,2240,"KWUN CHIU COURT(ABERDEEN CTR),Block T,Phase 3,3 NAM NING ST|觀潮閣(香港仔中心),第3期,第T座,3 南寧街",11187000.0,14916.0,750.0,11602725.769394407,11295.0,750.0,11152540.0,15071.0,740.0,0.09015380514703253,-0.010023980815347722
2019-1-15,10378433.333333334,13900.0,3,31135300.0,41700.0,2240,"KWUN CHIU COURT(ABERDEEN CTR),Block T,Phase 3,3 NAM NING ST|觀潮閣(香港仔中心),第3期,第T座,3 南寧街",10350750.0,13801.0,750.0,10446750.0,13929.0,750.0,10337800.0,13970.0,740.0,0.021808769519116256,0.021808380298946384
2018-12-15,10156923.333333334,13603.333333333334,3,30470770.0,40810.0,2240,"KWUN CHIU COURT(ABERDEEN CTR),Block T,Phase 3,3 NAM NING ST|觀潮閣(香港仔中心),第3期,第T座,3 南寧街",10129500.0,13506.0,750.0,10223250.0,13631.0,750.0,10118020.0,13673.0,740.0,-0.021999480681045958,-0.02199961656441718
2018-11-15,10385396.666666666,13909.333333333334,3,31156190.0,41728.0,2240,"KWUN CHIU COURT(ABERDEEN CTR),Block T,Phase 3,3 NAM NING ST|觀潮閣(香港仔中心),第3期,第T座,3 南寧街",10357500.0,13810.0,750.0,10452750.0,13937.0,750.0,10345940.0,13981.0,740.0,-0.10908037043455088,-0.10908042786685734
2018-10-15,11656940.0,15612.333333333334,3,34970820.0,46837.0,2240,"KWUN CHIU COURT(ABERDEEN CTR),Block T,Phase 3,3 NAM NING ST|觀潮閣(香港仔中心),第3期,第T座,3 南寧街",11625750.0,15501.0,750.0,11732250.0,15643.0,750.0,11612820.0,15693.0,740.0,0.0007053705742288141,0.0007050679429108087
2018-9-15,11648723.333333334,15601.333333333334,3,34946170.0,46804.0,2240,"KWUN CHIU COURT(ABERDEEN CTR),Block T,Phase 3,3 NAM NING ST|觀潮閣(香港仔中心),第3期,第T座,3 南寧街",11617500.0,15490.0,750.0,11723250.0,15631.0,750.0,11605420.0,15683.0,740.0,0.049935224365252884,0.04993494548880606
2018-8-15,11094706.666666666,14859.333333333334,3,33284120.0,44578.0,2240,"KWUN CHIU COURT(ABERDEEN CTR),Block T,Phase 3,3 NAM NING ST|觀潮閣(香港仔中心),第3期,第T座,3 南寧街",11064750.0,14753.0,750.0,11165250.0,14887.0,750.0,11054120.0,14938.0,740.0,-0.06149598421884295,-0.06149603149539984
2018-7-15,11821693.333333334,15833.0,3,35465080.0,47499.0,2240,"KWUN CHIU COURT(ABERDEEN CTR),Block T,Phase 3,3 NAM NING ST|觀潮閣(香港仔中心),第3期,第T座,3 南寧街",11790000.0,15720.0,750.0,11896500.0,15862.0,750.0,11778580.0,15917.0,740.0,0.09634184643767751,0.09634160415464521
2018-6-15,10782853.333333334,14441.666666666666,3,32348560.0,43325.0,2240,"KWUN CHIU COURT(ABERDEEN CTR),Block T,Phase 3,3 NAM NING ST|觀潮閣(香港仔中心),第3期,第T座,3 南寧街",10754250.0,14339.0,750.0,10850250.0,14467.0,750.0,10744060.0,14519.0,740.0,0.009060109906666503,0.009059996273523385
2018-5-15,10686036.666666666,14312.0,3,32058110.0,42936.0,2240,"KWUN CHIU COURT(ABERDEEN CTR),Block T,Phase 3,3 NAM NING ST|觀潮閣(香港仔中心),第3期,第T座,3 南寧街",10657500.0,14210.0,750.0,10752750.0,14337.0,750.0,10647860.0,14389.0,740.0,-0.039084528678543506,-0.03907613804216459
2018-4-15,11120683.333333334,14894.0,3,33362050.0,44682.0,2240,"KWUN CHIU COURT(ABERDEEN CTR),Block T,Phase 3,3 NAM NING ST|觀潮閣(香港仔中心),第3期,第T座,3 南寧街",11068500.0,14758.0,750.0,11234250.0,14979.0,750.0,11059300.0,14945.0,740.0,0.015246322088406261,0.015246188452886722
2018-3-15,10953680.0,14670.333333333334,3,32861040.0,44011.0,2240,"KWUN CHIU COURT(ABERDEEN CTR),Block T,Phase 3,3 NAM NING ST|觀潮閣(香港仔中心),第3期,第T座,3 南寧街",10902000.0,14536.0,750.0,11065500.0,14754.0,750.0,10893540.0,14721.0,740.0,0.012585428413924182,0.012585127921958428
2018-2-15,10817536.666666666,14488.0,3,32452610.0,43464.0,2240,"KWUN CHIU COURT(ABERDEEN CTR),Block T,Phase 3,3 NAM NING ST|觀潮閣(香港仔中心),第3期,第T座,3 南寧街",10766250.0,14355.0,750.0,10927500.0,14570.0,750.0,10758860.0,14539.0,740.0,0.058987206701267114,0.05898691616109941
2018-1-15,10214983.333333334,13681.0,3,30644950.0,41043.0,2240,"KWUN CHIU COURT(ABERDEEN CTR),Block T,Phase 3,3 NAM NING ST|觀潮閣(香港仔中心),第3期,第T座,3 南寧街",10166250.0,13555.0,750.0,10318500.0,13758.0,750.0,10160200.0,13730.0,740.0,-0.003616832904205669,-0.0036172072247038223
2017-12-15,10252063.333333334,13730.666666666666,3,30756190.0,41192.0,2240,"KWUN CHIU COURT(ABERDEEN CTR),Block T,Phase 3,3 NAM NING ST|觀潮閣(香港仔中心),第3期,第T座,3 南寧街",10202250.0,13603.0,750.0,10356000.0,13808.0,750.0,10197940.0,13781.0,740.0,-0.007732322961840676,-0.007732517524630889
2017-11-15,10331953.333333334,13837.666666666666,3,30995860.0,41513.0,2240,"KWUN CHIU COURT(ABERDEEN CTR),Block T,Phase 3,3 NAM NING ST|觀潮閣(香港仔中心),第3期,第T座,3 南寧街",10281750.0,13709.0,750.0,10436250.0,13915.0,750.0,10277860.0,13889.0,740.0,-0.04124763334392212,-0.041248065775191134
2017-10-15,10776456.666666666,14433.0,3,32329370.0,43299.0,2240,"KWUN CHIU COURT(ABERDEEN CTR),Block T,Phase 3,3 NAM NING ST|觀潮閣(香港仔中心),第3期,第T座,3 南寧街",10723500.0,14298.0,750.0,10884750.0,14513.0,750.0,10721120.0,14488.0,740.0,0.012061072955905194,0.012060865296963819
2017-9-15,10648030.0,14261.0,3,31944090.0,42783.0,2240,"KWUN CHIU COURT(ABERDEEN CTR),Block T,Phase 3,3 NAM NING ST|觀潮閣(香港仔中心),第3期,第T座,3 南寧街",10595250.0,14127.0,750.0,10755000.0,14340.0,750.0,10593840.0,14316.0,740.0,0.10439138159511918,0.10439092387516458
2017-8-15,9641536.666666666,12913.0,3,28924610.0,38739.0,2240,"KWUN CHIU COURT(ABERDEEN CTR),Block T,Phase 3,3 NAM NING ST|觀潮閣(香港仔中心),第3期,第T座,3 南寧街",9593250.0,12791.0,750.0,9738000.0,12984.0,750.0,9593360.0,12964.0,740.0,-0.09140138422978228,-0.09140163242330424
2017-7-15,10611436.666666666,14212.0,3,31834310.0,42636.0,2240,"KWUN CHIU COURT(ABERDEEN CTR),Block T,Phase 3,3 NAM NING ST|觀潮閣(香港仔中心),第3期,第T座,3 南寧街",10557750.0,14077.0,750.0,10717500.0,14290.0,750.0,10559060.0,14269.0,740.0,-0.014832759323393563,-0.014857090043670196
2017-6-15,10771203.333333334,14426.333333333334,3,32313610.0,43279.0,2240,"KWUN CHIU COURT(ABERDEEN CTR),Block T,Phase 3,3 NAM NING ST|觀潮閣(香港仔中心),第3期,第T座,3 南寧街",10605750.0,14141.0,750.0,10930500.0,14574.0,750.0,10777360.0,14564.0,740.0,0.09235209088868523,0.09235234729934394
2017-5-15,9860560.0,13206.666666666666,3,29581680.0,39620.0,2240,"KWUN CHIU COURT(ABERDEEN CTR),Block T,Phase 3,3 NAM NING ST|觀潮閣(香港仔中心),第3期,第T座,3 南寧街",9710250.0,12947.0,750.0,10005750.0,13341.0,750.0,9865680.0,13332.0,740.0,0.009863877534160403,0.00986414497999144
2017-4-15,9764246.666666666,13077.666666666666,3,29292740.0,39233.0,2240,"KWUN CHIU COURT(ABERDEEN CTR),Block T,Phase 3,3 NAM NING ST|觀潮閣(香港仔中心),第3期,第T座,3 南寧街",9616500.0,12822.0,750.0,9907500.0,13210.0,750.0,9768740.0,13201.0,740.0,-0.018586152470442374,-0.01858615169101474
2017-3-15,9949163.333333334,13325.333333333334,3,29847490.0,39976.0,2240,"KWUN CHIU COURT(ABERDEEN CTR),Block T,Phase 3,3 NAM NING ST|觀潮閣(香港仔中心),第3期,第T座,3 南寧街",9799500.0,13066.0,750.0,10094250.0,13459.0,750.0,9953740.0,13451.0,740.0,0.04841300478657473,0.048413322842906004
2017-2-15,9489736.666666666,12710.0,3,28469210.0,38130.0,2240,"KWUN CHIU COURT(ABERDEEN CTR),Block T,Phase 3,3 NAM NING ST|觀潮閣(香港仔中心),第3期,第T座,3 南寧街",9348000.0,12464.0,750.0,9627749.999999998,12837.0,750.0,9493460.0,12829.0,740.0,-0.01999614459158483,-0.019995887735170137
2017-1-15,9683366.666666666,12969.333333333334,3,29050100.0,38908.0,2240,"KWUN CHIU COURT(ABERDEEN CTR),Block T,Phase 3,3 NAM NING ST|觀潮閣(香港仔中心),第3期,第T座,3 南寧街",9540000.0,12720.0,750.0,9823500.0,13098.0,750.0,9686600.0,13090.0,740.0,-0.0377639101430266,-0.03776431309509087
2016-12-15,10063400.0,13478.333333333334,3,30190200.0,40435.0,2240,"KWUN CHIU COURT(ABERDEEN CTR),Block T,Phase 3,3 NAM NING ST|觀潮閣(香港仔中心),第3期,第T座,3 南寧街",9913500.0,13218.0,750.0,10209000.0,13612.0,750.0,10067700.0,13605.0,740.0,0.12431890522825295,0.12431876320765212
2016-11-15,8950663.333333334,11988.0,3,26851990.0,35964.0,2240,"KWUN CHIU COURT(ABERDEEN CTR),Block T,Phase 3,3 NAM NING ST|觀潮閣(香港仔中心),第3期,第T座,3 南寧街",8817000.0,11756.0,750.0,9080250.0,12107.0,750.0,8954740.0,12101.0,740.0,-0.03749477561490022,-0.03749498193496592
