,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,10129626.0,15418.0,2,20259252.0,30836,1314.0,"GREENWAY TERR(Block 2),LINK RD|匯翠臺2座,連道",10192041.0,15513.0,657.0,10067211.0,15323.0,657.0,-0.012647689795395656,-0.012647689795395656
2016-2-15,10259383.5,15615.5,2,20518767.0,31231,1314.0,"GREENWAY TERR(Block 2),LINK RD|匯翠臺2座,連道",10529739.0,16027.0,657.0,9989028.0,15204.0,657.0,-0.005635506877228691,-0.005635506877228691
2016-3-15,10317528.0,15704.0,2,20635056.0,31408,1314.0,"GREENWAY TERR(Block 2),LINK RD|匯翠臺2座,連道",10590183.0,16119.0,657.0,10044873.0,15289.0,657.0,-0.0242932587760174,-0.0242932587760174
2016-4-15,10574415.0,16095.0,2,21148830.0,32190,1314.0,"GREENWAY TERR(Block 2),LINK RD|匯翠臺2座,連道",10855611.0,16523.0,657.0,10293219.0,15667.0,657.0,0.09118644067796611,0.09118644067796611
2016-5-15,9690750.0,14750.0,2,19381500.0,29500,1314.0,"GREENWAY TERR(Block 2),LINK RD|匯翠臺2座,連道",9949608.0,15144.0,657.0,9431892.0,14356.0,657.0,-0.0639081043345815,-0.0639081043345815
2016-6-15,10352349.0,15757.0,2,20704698.0,31514,1314.0,"GREENWAY TERR(Block 2),LINK RD|匯翠臺2座,連道",10630260.0,16180.0,657.0,10074438.0,15334.0,657.0,-0.007683103469991792,-0.007683103469991792
2016-7-15,10432503.0,15879.0,2,20865006.0,31758,1314.0,"GREENWAY TERR(Block 2),LINK RD|匯翠臺2座,連道",10713699.0,16307.0,657.0,10151307.0,15451.0,657.0,-0.008058470764617742,-0.008058470764617742
2016-8-15,10517256.0,16008.0,2,21034512.0,32016,1314.0,"GREENWAY TERR(Block 2),LINK RD|匯翠臺2座,連道",10802394.0,16442.0,657.0,10232118.0,15574.0,657.0,-0.07681660899653975,-0.07681660899653975
2016-9-15,11392380.0,17340.0,2,22784760.0,34680,1314.0,"GREENWAY TERR(Block 2),LINK RD|匯翠臺2座,連道",11702484.0,17812.0,657.0,11082276.0,16868.0,657.0,-0.018064443060195945,-0.018064443060195945
2016-10-15,11601963.0,17659.0,2,23203926.0,35318,1314.0,"GREENWAY TERR(Block 2),LINK RD|匯翠臺2座,連道",11919294.0,18142.0,657.0,11284632.0,17176.0,657.0,0.02961926418284655,0.02961926418284655
2016-11-15,11268207.0,17151.0,2,22536414.0,34302,1314.0,"GREENWAY TERR(Block 2),LINK RD|匯翠臺2座,連道",11577654.0,17622.0,657.0,10958760.0,16680.0,657.0,-0.07869574559518688,-0.07869574559518688
2016-12-15,12230712.0,18616.0,2,24461424.0,37232,1314.0,"GREENWAY TERR(Block 2),LINK RD|匯翠臺2座,連道",12567753.0,19129.0,657.0,11893671.0,18103.0,657.0,0.03750766315554821,0.03750766315554821
