,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_AW05,npsf_AW05,nfa_AW05,lumpSum_AW06,npsf_AW06,nfa_AW06,lumpSum_AW08,npsf_AW08,nfa_AW08,lumpSum_BW02,npsf_BW02,nfa_BW02,lumpSum_CW09,npsf_CW09,nfa_CW09,lumpSum_change,npsf_change
2019-12-15,2718586.6,9323.8,5,13592933.0,46619.0,1458,"KING LAI HSE(Block 9,SHAN KING EST),MING KUM RD|山景村,9座(景麗樓),嗚琴路",2700096.0,9408.0,287.0,2687181.0,9363.0,287.0,2728320.0,9280.0,294.0,2714912.0,9172.0,296.0,2762424.0,9396.0,294.0,-0.03129289292017212,-0.031293506493506595
2019-11-15,2806407.2,9625.0,5,14032036.0,48125.0,1458,"KING LAI HSE(Block 9,SHAN KING EST),MING KUM RD|山景村,9座(景麗樓),嗚琴路",2787344.0,9712.0,287.0,2774142.0,9666.0,287.0,2816520.0,9580.0,294.0,2801936.0,9466.0,296.0,2852094.0,9701.0,294.0,-0.011806320733098064,-0.01180698151950721
2019-10-15,2839936.4,9740.0,5,14199682.0,48700.0,1458,"KING LAI HSE(Block 9,SHAN KING EST),MING KUM RD|山景村,9座(景麗樓),嗚琴路",2820636.0,9828.0,287.0,2807434.0,9782.0,287.0,2850624.0,9696.0,294.0,2834496.0,9576.0,296.0,2886492.0,9818.0,294.0,-0.0022936517895951747,-0.0022945177415388818
2019-9-15,2846465.2,9762.4,5,14232326.0,48812.0,1458,"KING LAI HSE(Block 9,SHAN KING EST),MING KUM RD|山景村,9座(景麗樓),嗚琴路",2827237.0,9851.0,287.0,2814035.0,9805.0,287.0,2857680.0,9720.0,294.0,2840120.0,9595.0,296.0,2893254.0,9841.0,294.0,-0.04948082953204491,-0.04948104297704137
2019-8-15,2994642.6,10270.6,5,14973213.0,51353.0,1458,"KING LAI HSE(Block 9,SHAN KING EST),MING KUM RD|山景村,9座(景麗樓),嗚琴路",2974468.0,10364.0,287.0,2960405.0,10315.0,287.0,3006738.0,10227.0,294.0,2987232.0,10092.0,296.0,3044370.0,10355.0,294.0,0.024377063365573548,0.02437613452753773
2019-7-15,2923379.2,10026.2,5,14616896.0,50131.0,1458,"KING LAI HSE(Block 9,SHAN KING EST),MING KUM RD|山景村,9座(景麗樓),嗚琴路",2903866.0,10118.0,287.0,2890090.0,10070.0,287.0,2935590.0,9985.0,294.0,2915304.0,9849.0,296.0,2972046.0,10109.0,294.0,0.0017388863383211994,0.0017384701462714869
2019-6-15,2918304.6,10008.8,5,14591523.0,50044.0,1458,"KING LAI HSE(Block 9,SHAN KING EST),MING KUM RD|山景村,9座(景麗樓),嗚琴路",2898700.0,10100.0,287.0,2885211.0,10053.0,287.0,2930886.0,9969.0,294.0,2909384.0,9829.0,296.0,2967342.0,10093.0,294.0,-0.0095581576772239,-0.009559245551883144
2019-5-15,2946467.4,10105.4,5,14732337.0,50527.0,1458,"KING LAI HSE(Block 9,SHAN KING EST),MING KUM RD|山景村,9座(景麗樓),嗚琴路",2926826.0,10198.0,287.0,2913337.0,10151.0,287.0,2959404.0,10066.0,294.0,2936616.0,9921.0,296.0,2996154.0,10191.0,294.0,0.032430990694107376,0.03253295187493621
2019-4-15,2853912.2,9787.0,5,14269561.0,48935.0,1458,"KING LAI HSE(Block 9,SHAN KING EST),MING KUM RD|山景村,9座(景麗樓),嗚琴路",2811165.0,9795.0,287.0,2798250.0,9750.0,287.0,2898252.0,9858.0,294.0,2883928.0,9743.0,296.0,2877966.0,9789.0,294.0,0.008075234820936528,0.008075314669468314
2019-3-15,2831050.8,9708.6,5,14155254.0,48543.0,1458,"KING LAI HSE(Block 9,SHAN KING EST),MING KUM RD|山景村,9座(景麗樓),嗚琴路",2788492.0,9716.0,287.0,2775864.0,9672.0,287.0,2875320.0,9780.0,294.0,2860544.0,9664.0,296.0,2855034.0,9711.0,294.0,0.04189636309249001,0.04189650361657837
2019-2-15,2717209.6,9318.2,5,13586048.0,46591.0,1458,"KING LAI HSE(Block 9,SHAN KING EST),MING KUM RD|山景村,9座(景麗樓),嗚琴路",2676275.0,9325.0,287.0,2664221.0,9283.0,287.0,2759778.0,9387.0,294.0,2745400.0,9275.0,296.0,2740374.0,9321.0,294.0,-0.0030388641757157497,-0.003038538078017683
2019-1-15,2725492.0,9346.6,5,13627460.0,46733.0,1458,"KING LAI HSE(Block 9,SHAN KING EST),MING KUM RD|山景村,9座(景麗樓),嗚琴路",2684311.0,9353.0,287.0,2672257.0,9311.0,287.0,2768304.0,9416.0,294.0,2753688.0,9303.0,296.0,2748900.0,9350.0,294.0,0.009548194464703785,0.009548292324641938
2018-12-15,2699714.6,9258.2,5,13498573.0,46291.0,1458,"KING LAI HSE(Block 9,SHAN KING EST),MING KUM RD|山景村,9座(景麗樓),嗚琴路",2658768.0,9264.0,287.0,2647001.0,9223.0,287.0,2742432.0,9328.0,294.0,2727344.0,9214.0,296.0,2723028.0,9262.0,294.0,-0.046333049063438825,-0.046332921302018826
2018-11-15,2830877.8,9708.0,5,14154389.0,48540.0,1458,"KING LAI HSE(Block 9,SHAN KING EST),MING KUM RD|山景村,9座(景麗樓),嗚琴路",2787918.0,9714.0,287.0,2775577.0,9671.0,287.0,2875614.0,9781.0,294.0,2859952.0,9662.0,296.0,2855328.0,9712.0,294.0,-0.0009058233152554607,-0.0009056479499423009
