,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,,,3,,,2576,"PACIFIC PALISADES(Block 2),BRAEMAR HILL RD|寶馬山花園2座,寶馬山道",,,902.0,,,834.0,,,840.0,,
2019-11-15,,,3,,,2576,"PACIFIC PALISADES(Block 2),BRAEMAR HILL RD|寶馬山花園2座,寶馬山道",,,902.0,,,834.0,,,840.0,,
2019-10-15,,,3,,,2576,"PACIFIC PALISADES(Block 2),BRAEMAR HILL RD|寶馬山花園2座,寶馬山道",,,902.0,,,834.0,,,840.0,,
2019-9-15,,,3,,,2576,"PACIFIC PALISADES(Block 2),BRAEMAR HILL RD|寶馬山花園2座,寶馬山道",,,902.0,,,834.0,,,840.0,,
2019-8-15,,,3,,,2576,"PACIFIC PALISADES(Block 2),BRAEMAR HILL RD|寶馬山花園2座,寶馬山道",,,902.0,,,834.0,,,840.0,,
2019-7-15,,,3,,,2576,"PACIFIC PALISADES(Block 2),BRAEMAR HILL RD|寶馬山花園2座,寶馬山道",,,902.0,,,834.0,,,840.0,,
2019-6-15,,,3,,,2576,"PACIFIC PALISADES(Block 2),BRAEMAR HILL RD|寶馬山花園2座,寶馬山道",,,902.0,,,834.0,,,840.0,,
2019-5-15,,,3,,,2576,"PACIFIC PALISADES(Block 2),BRAEMAR HILL RD|寶馬山花園2座,寶馬山道",,,902.0,,,834.0,,,840.0,,
2019-4-15,,,3,,,2576,"PACIFIC PALISADES(Block 2),BRAEMAR HILL RD|寶馬山花園2座,寶馬山道",,,902.0,,,834.0,,,840.0,,
2019-3-15,,,3,,,2576,"PACIFIC PALISADES(Block 2),BRAEMAR HILL RD|寶馬山花園2座,寶馬山道",,,902.0,,,834.0,,,840.0,,
2019-2-15,,,3,,,2576,"PACIFIC PALISADES(Block 2),BRAEMAR HILL RD|寶馬山花園2座,寶馬山道",,,902.0,,,834.0,,,840.0,,
2019-1-15,13496602.666666666,15705.666666666666,3,40489808,47117,2576,"PACIFIC PALISADES(Block 2),BRAEMAR HILL RD|寶馬山花園2座,寶馬山道",14607890.0,16195.0,902.0,12866118.0,15427.0,834.0,13015800.0,15495.0,840.0,-0.001863804471464281,-0.0018642092998623072
2018-12-15,13521804.666666666,15735.0,3,40565414,47205,2576,"PACIFIC PALISADES(Block 2),BRAEMAR HILL RD|寶馬山花園2座,寶馬山道",14634950.0,16225.0,902.0,12890304.0,15456.0,834.0,13040160.0,15524.0,840.0,0.03146525562608771,0.03146509341199599
2018-11-15,13109316.666666666,15255.0,3,39327950,45765,2576,"PACIFIC PALISADES(Block 2),BRAEMAR HILL RD|寶馬山花園2座,寶馬山道",14188460.0,15730.0,902.0,12497490.0,14985.0,834.0,12642000.0,15050.0,840.0,-0.12361211853802956,-0.12361164304864047
2018-10-15,14958350.0,17406.666666666668,3,44875050,52220,2576,"PACIFIC PALISADES(Block 2),BRAEMAR HILL RD|寶馬山花園2座,寶馬山道",16189998.0,17949.0,902.0,14259732.0,17098.0,834.0,14425320.0,17173.0,840.0,-0.008524492544068285,-0.00852493876853544
2018-9-15,15086958.666666666,17556.333333333332,3,45260876,52669,2576,"PACIFIC PALISADES(Block 2),BRAEMAR HILL RD|寶馬山花園2座,寶馬山道",16328906.0,18103.0,902.0,14382330.0,17245.0,834.0,14549640.0,17321.0,840.0,-0.04780094030677384,-0.0478006978467993
