,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,6536683.781001745,7245.5,2,13073367.56200349,14491.0,1650,"LAI CHI MANS,CANTON RD|荔宮大廈,廣東道",6416247.56200349,6786.0,786.0,6657120.0,7705.0,864.0,-0.035029897390837506,-0.03315986122231118
2019-11-15,6773975.445796032,7494.0,2,13547950.891592065,14988.0,1650,"LAI CHI MANS,CANTON RD|荔宮大廈,廣東道",6680014.891592065,7039.0,786.0,6867936.0,7949.0,864.0,0.07286448937799284,0.07080088590412226
2019-10-15,6313915.236138847,6998.5,2,12627830.472277693,13997.0,1650,"LAI CHI MANS,CANTON RD|荔宮大廈,廣東道",6228182.472277694,6590.0,786.0,6399648.0,7407.0,864.0,-0.06268525038346406,-0.020366741321388604
2019-9-15,6736173.989283672,7144.0,2,13472347.978567343,14288.0,1650,"LAI CHI MANS,CANTON RD|荔宮大廈,廣東道",6646747.978567343,6388.0,786.0,6825600.0,7900.0,864.0,-0.08600162834868985,-0.06724115419767596
2019-8-15,7370006.553855785,7659.0,2,14740013.10771157,15318.0,1650,"LAI CHI MANS,CANTON RD|荔宮大廈,廣東道",7616333.10771157,7073.0,786.0,7123680.0,8245.0,864.0,0.0242786998625919,0.018619497273573593
2019-7-15,7195313.692303158,7519.0,2,14390627.384606317,15038.0,1650,"LAI CHI MANS,CANTON RD|荔宮大廈,廣東道",7436291.384606316,6989.0,786.0,6954336.0,8049.0,864.0,0.006183628000479224,0.01034668099973124
2019-6-15,7151093.987289297,7442.0,2,14302187.974578595,14884.0,1650,"LAI CHI MANS,CANTON RD|荔宮大廈,廣東道",7391051.974578595,6885.0,786.0,6911136.0,7999.0,864.0,0.0005456347937731199,0.005336035123269189
2019-5-15,7147194.229439861,7402.5,2,14294388.458879722,14805.0,1650,"LAI CHI MANS,CANTON RD|荔宮大廈,廣東道",7386708.458879722,6810.0,786.0,6907680.0,7995.0,864.0,-0.005573164576813228,0.007691260549959056
2019-4-15,7187249.95630102,7346.0,2,14374499.91260204,14692.0,1650,"LAI CHI MANS,CANTON RD|荔宮大廈,廣東道",7428803.91260204,6653.0,786.0,6945696.0,8039.0,864.0,0.12622617293403304,-0.05078175474867552
2019-3-15,6381711.0,7739.0,2,12763422.0,15478.0,1650,"LAI CHI MANS,CANTON RD|荔宮大廈,廣東道",6142590.0,7815.0,786.0,6620832.0,7663.0,864.0,-0.023163642041071242,-0.023161880719469896
2019-2-15,6533040.0,7922.5,2,13066080.0,15845.0,1650,"LAI CHI MANS,CANTON RD|荔宮大廈,廣東道",6288000.0,8000.0,786.0,6778080.0,7845.0,864.0,0.06973769399827279,0.06974075074264108
2019-1-15,6107142.0,7406.0,2,12214284.0,14812.0,1650,"LAI CHI MANS,CANTON RD|荔宮大廈,廣東道",5877708.0,7478.0,786.0,6336576.0,7334.0,864.0,0.050272613957174306,0.050272991562078984
2018-12-15,5814816.0,7051.5,2,11629632.0,14103.0,1650,"LAI CHI MANS,CANTON RD|荔宮大廈,廣東道",5596320.0,7120.0,786.0,6033312.0,6983.0,864.0,-0.09231134503110205,-0.09293799845639306
2018-11-15,6406179.0,7774.0,2,12812358.0,15548.0,1650,"LAI CHI MANS,CANTON RD|荔宮大廈,廣東道",6258918.0,7963.0,786.0,6553440.0,7585.0,864.0,-0.05321923805934581,-0.053221288515406195
2018-10-15,6766275.0,8211.0,2,13532550.0,16422.0,1650,"LAI CHI MANS,CANTON RD|荔宮大廈,廣東道",6611046.0,8411.0,786.0,6921504.0,8011.0,864.0,-0.005571717175280044,-0.005571030640668551
2018-9-15,6804186.0,8257.0,2,13608372.0,16514.0,1650,"LAI CHI MANS,CANTON RD|荔宮大廈,廣東道",6647988.0,8458.0,786.0,6960384.0,8056.0,864.0,-0.00199375779121036,-0.0019943192119417086
2018-8-15,6817779.0,8273.5,2,13635558.0,16547.0,1650,"LAI CHI MANS,CANTON RD|荔宮大廈,廣東道",6661350.0,8475.0,786.0,6974208.0,8072.0,864.0,0.012544342949103449,0.012544364214906345
2018-7-15,6733314.0,8171.0,2,13466628.0,16342.0,1650,"LAI CHI MANS,CANTON RD|荔宮大廈,廣東道",6578820.0,8370.0,786.0,6887808.0,7972.0,864.0,0.005603217302319274,0.00559965540582108
2018-6-15,6695796.0,8125.5,2,13391592.0,16251.0,1650,"LAI CHI MANS,CANTON RD|荔宮大廈,廣東道",6542664.0,8324.0,786.0,6848928.0,7927.0,864.0,0.002405487169537368,0.0024056254626203533
2018-5-15,6679728.0,8106.0,2,13359456.0,16212.0,1650,"LAI CHI MANS,CANTON RD|荔宮大廈,廣東道",6526944.0,8304.0,786.0,6832512.0,7908.0,864.0,-0.00697922822196706,-0.006982726938625561
2018-4-15,6726675.0,8163.0,2,13453350.0,16326.0,1650,"LAI CHI MANS,CANTON RD|荔宮大廈,廣東道",6573318.0,8363.0,786.0,6880032.0,7963.0,864.0,0.047081727688936814,0.04707542329399694
2018-3-15,6424212.0,7796.0,2,12848424.0,15592.0,1650,"LAI CHI MANS,CANTON RD|荔宮大廈,廣東道",6278568.0,7988.0,786.0,6569856.0,7604.0,864.0,0.008741087444791074,0.008733906967716809
2018-2-15,6368544.0,7728.5,2,12737088.0,15457.0,1650,"LAI CHI MANS,CANTON RD|荔宮大廈,廣東道",6225120.0,7920.0,786.0,6511968.0,7537.0,864.0,0.02595469430837105,0.025952475773264316
2018-1-15,6207432.0,7533.0,2,12414864.0,15066.0,1650,"LAI CHI MANS,CANTON RD|荔宮大廈,廣東道",6067920.0,7720.0,786.0,6346944.0,7346.0,864.0,0.005408615008748674,0.00540540540540535
2017-12-15,6174039.0,7492.5,2,12348078.0,14985.0,1650,"LAI CHI MANS,CANTON RD|荔宮大廈,廣東道",6035694.0,7679.0,786.0,6312384.0,7306.0,864.0,0.015317982953816589,0.015312690561691156
2017-11-15,6080892.0,7379.5,2,12161784.0,14759.0,1650,"LAI CHI MANS,CANTON RD|荔宮大廈,廣東道",5945304.0,7564.0,786.0,6216480.0,7195.0,864.0,-0.011842500399755096,-0.011850562399571496
2017-10-15,6153768.0,7468.0,2,12307536.0,14936.0,1650,"LAI CHI MANS,CANTON RD|荔宮大廈,廣東道",6017616.0,7656.0,786.0,6289920.0,7280.0,864.0,0.04011999184639592,0.040111420612813475
2017-9-15,5916402.0,7180.0,2,11832804.0,14360.0,1650,"LAI CHI MANS,CANTON RD|荔宮大廈,廣東道",5786532.0,7362.0,786.0,6046272.0,6998.0,864.0,0.016146459418475922,0.01613359750919896
2017-8-15,5822391.0,7066.0,2,11644782.0,14132.0,1650,"LAI CHI MANS,CANTON RD|荔宮大廈,廣東道",5696142.0,7247.0,786.0,5948640.0,6885.0,864.0,0.04404265906370619,0.04403073286052006
2017-7-15,5576775.0,6768.0,2,11153550.0,13536.0,1650,"LAI CHI MANS,CANTON RD|荔宮大廈,廣東道",5457198.0,6943.0,786.0,5696352.0,6593.0,864.0,0.008203167371732212,0.008193058245195894
2017-6-15,5531400.0,6713.0,2,11062800.0,13426.0,1650,"LAI CHI MANS,CANTON RD|荔宮大廈,廣東道",5413968.0,6888.0,786.0,5648832.0,6538.0,864.0,0.004272433544159071,0.004263594883686217
2017-5-15,5507868.0,6684.5,2,11015736.0,13369.0,1650,"LAI CHI MANS,CANTON RD|荔宮大廈,廣東道",5391960.0,6860.0,786.0,5623776.0,6509.0,864.0,-0.03002657452754931,-0.030037002104041255
2017-4-15,5678370.0,6891.5,2,11356740.0,13783.0,1650,"LAI CHI MANS,CANTON RD|荔宮大廈,廣東道",5560164.0,7074.0,786.0,5796576.0,6709.0,864.0,0.012425925044355468,0.012413691787865444
2017-3-15,5608677.0,6807.0,2,11217354.0,13614.0,1650,"LAI CHI MANS,CANTON RD|荔宮大廈,廣東道",5493354.0,6989.0,786.0,5724000.0,6625.0,864.0,0.030987659971754233,0.030973116243847132
2017-2-15,5440101.0,6602.5,2,10880202.0,13205.0,1650,"LAI CHI MANS,CANTON RD|荔宮大廈,廣東道",5329866.0,6781.0,786.0,5550336.0,6424.0,864.0,-0.010843607459118942,-0.010861423220973832
2017-1-15,5499738.0,6675.0,2,10999476.0,13350.0,1650,"LAI CHI MANS,CANTON RD|荔宮大廈,廣東道",5390388.0,6858.0,786.0,5609087.999999999,6492.0,864.0,0.010998719463167106,0.010980689132904287
2016-12-15,5439906.0,6602.5,2,10879812.0,13205.0,1650,"LAI CHI MANS,CANTON RD|荔宮大廈,廣東道",5333796.0,6786.0,786.0,5546016.0,6419.0,864.0,-0.03139561033013061,-0.0316075095335876
2016-11-15,5616231.0,6818.0,2,11232462.0,13636.0,1650,"LAI CHI MANS,CANTON RD|荔宮大廈,廣東道",5532654.0,7039.0,786.0,5699808.0,6597.0,864.0,0.06850172768253104,0.06848456354803312
2016-10-15,5256174.0,6381.0,2,10512348.0,12762.0,1650,"LAI CHI MANS,CANTON RD|荔宮大廈,廣東道",5179739.999999999,6590.0,786.0,5332608.0,6172.0,864.0,0.0320429296796767,0.03202328966521106
2016-9-15,5092980.0,6183.0,2,10185960.0,12366.0,1650,"LAI CHI MANS,CANTON RD|荔宮大廈,廣東道",5020968.0,6388.0,786.0,5164992.0,5978.0,864.0,-0.05401497273758149,-0.056102587588733654
2016-8-15,5383785.0,6550.5,2,10767570.0,13101.0,1650,"LAI CHI MANS,CANTON RD|荔宮大廈,廣東道",5559378.0,7073.0,786.0,5208191.999999999,6028.0,864.0,0.012217029953156766,0.012207370779572013
2016-7-15,5318805.0,6471.5,2,10637610.0,12943.0,1650,"LAI CHI MANS,CANTON RD|荔宮大廈,廣東道",5493354.0,6989.0,786.0,5144256.0,5954.0,864.0,0.015138892467484899,0.015137254901960828
2016-6-15,5239485.0,6375.0,2,10478970.0,12750.0,1650,"LAI CHI MANS,CANTON RD|荔宮大廈,廣東道",5411610.0,6885.0,786.0,5067360.0,5865.0,864.0,0.011106865588689896,0.011102299762093537
2016-5-15,5181930.0,6305.0,2,10363860.0,12610.0,1650,"LAI CHI MANS,CANTON RD|荔宮大廈,廣東道",5352660.0,6810.0,786.0,5011200.0,5800.0,864.0,0.02371061984717615,0.02370514693943826
2016-4-15,5061909.0,6159.0,2,10123818.0,12318.0,1650,"LAI CHI MANS,CANTON RD|荔宮大廈,廣東道",5229258.0,6653.0,786.0,4894560.0,5665.0,864.0,-0.005564772549793817,-0.005570356018406386
2016-3-15,5090235.0,6193.5,2,10180470.0,12387.0,1650,"LAI CHI MANS,CANTON RD|荔宮大廈,廣東道",5259126.0,6691.0,786.0,4921344.0,5696.0,864.0,-0.002248659125269281,-0.0022553362867498983
2016-2-15,5101707.0,6207.5,2,10203414.0,12415.0,1650,"LAI CHI MANS,CANTON RD|荔宮大廈,廣東道",5271702.0,6707.0,786.0,4931712.0,5708.0,864.0,-0.024665414450195766,-0.024668080760468225
2016-1-15,5230725.0,6364.5,2,10461450.0,12729.0,1650,"LAI CHI MANS,CANTON RD|荔宮大廈,廣東道",5405322.0,6877.0,786.0,5056128.0,5852.0,864.0,,
