,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,11416698.333333334,13120.333333333334,3,34250095.0,39361.0,2682,"LA VISTA,DISCOVERY BAY,VISTA AVE|海寧居(愉景灣),海寧徑",14771419.000000002,12767.0,1157.0,13066536.0,12054.0,1084.0,6412140.0,14540.0,441.0,-0.038978664712118416,-0.03901462438047798
2019-11-15,11879755.333333334,13653.0,3,35639266.0,40959.0,2682,"LA VISTA,DISCOVERY BAY,VISTA AVE|海寧居(愉景灣),海寧徑",15367274.0,13282.0,1157.0,13598780.0,12545.0,1084.0,6673212.0,15132.0,441.0,0.06833443381440452,0.06828199577475802
2019-10-15,11119884.333333334,12780.333333333334,3,33359653.0,38341.0,2682,"LA VISTA,DISCOVERY BAY,VISTA AVE|海寧居(愉景灣),海寧徑",14381510.000000002,12430.0,1157.0,12730495.999999998,11744.0,1084.0,6247646.999999999,14167.0,441.0,-0.015583946273459603,0.024420872632057167
2019-9-15,11295919.333333334,12475.666666666666,3,33887758.0,37427.0,2682,"LA VISTA,DISCOVERY BAY,VISTA AVE|海寧居(愉景灣),海寧徑",15157856.999999998,13101.0,1157.0,13490380.0,12445.0,1084.0,5239521.0,11881.0,441.0,-0.04856353068106922,-0.04959370238699845
2019-8-15,11872489.333333334,13126.666666666666,3,35617468.0,39380.0,2682,"LA VISTA,DISCOVERY BAY,VISTA AVE|海寧居(愉景灣),海寧徑",16030235.0,13855.0,1157.0,14044304.0,12956.0,1084.0,5542929.0,12569.0,441.0,0.03586668535741122,0.03582513546214949
2019-7-15,11461406.666666666,12672.666666666666,3,34384220.0,38018.0,2682,"LA VISTA,DISCOVERY BAY,VISTA AVE|海寧居(愉景灣),海寧徑",15471404.0,13372.0,1157.0,13560840.0,12510.0,1084.0,5351976.0,12136.0,441.0,-0.02116091155913491,-0.02118894982106545
2019-6-15,11709183.666666666,12947.0,3,35127551.0,38841.0,2682,"LA VISTA,DISCOVERY BAY,VISTA AVE|海寧居(愉景灣),海寧徑",15803463.0,13659.0,1157.0,13855688.0,12782.0,1084.0,5468400.0,12400.0,441.0,0.0001636875010000427,0.00020601035202005846
2019-5-15,11707267.333333334,12944.333333333334,3,35121802.0,38833.0,2682,"LA VISTA,DISCOVERY BAY,VISTA AVE|海寧居(愉景灣),海寧徑",15798835.0,13655.0,1157.0,13856772.0,12783.0,1084.0,5466195.0,12395.0,441.0,0.030900447981339507,0.03095547827010381
2019-4-15,11356351.0,12555.666666666666,3,34069053.0,37667.0,2682,"LA VISTA,DISCOVERY BAY,VISTA AVE|海寧居(愉景灣),海寧徑",15324464.999999998,13245.0,1157.0,13443768.0,12402.0,1084.0,5300820.0,12020.0,441.0,0.044106593037585906,0.04415922825303542
2019-3-15,10876620.333333334,12024.666666666666,3,32629861.0,36074.0,2682,"LA VISTA,DISCOVERY BAY,VISTA AVE|海寧居(愉景灣),海寧徑",14675388.0,12684.0,1157.0,12879004.0,11881.0,1084.0,5075469.0,11509.0,441.0,0.02111958431524852,0.022534652342753425
2019-2-15,10651661.666666666,11759.666666666666,3,31954985.0,35279.0,2682,"LA VISTA,DISCOVERY BAY,VISTA AVE|海寧居(愉景灣),海寧徑",14254240.0,12320.0,1157.0,12771688.0,11782.0,1084.0,4929057.0,11177.0,441.0,0.011524483810472441,0.011584229390680933
2019-1-15,10530305.333333334,11625.0,3,31590916.0,34875.0,2682,"LA VISTA,DISCOVERY BAY,VISTA AVE|海寧居(愉景灣),海寧徑",14089946.0,12178.0,1157.0,12629684.0,11651.0,1084.0,4871286.0,11046.0,441.0,-0.0398066562842756,-0.03954724463661141
2018-12-15,10966859.333333334,12103.666666666666,3,32900578.0,36311.0,2682,"LA VISTA,DISCOVERY BAY,VISTA AVE|海寧居(愉景灣),海寧徑",14690429.0,12697.0,1157.0,13143500.0,12125.0,1084.0,5066649.0,11489.0,441.0,-0.001019610095998047,-0.0023902412220451197
2018-11-15,10978052.666666666,12132.666666666666,3,32934158.0,36398.0,2682,"LA VISTA,DISCOVERY BAY,VISTA AVE|海寧居(愉景灣),海寧徑",14583984.999999998,12605.0,1157.0,13246480.0,12220.0,1084.0,5103693.0,11573.0,441.0,-0.055734343511727125,-0.05567662930676631
2018-10-15,11626021.333333334,12848.0,3,34878064.0,38544.0,2682,"LA VISTA,DISCOVERY BAY,VISTA AVE|海寧居(愉景灣),海寧徑",15443635.999999998,13348.0,1157.0,14031295.999999998,12944.0,1084.0,5403132.0,12252.0,441.0,0.03988564439279707,0.039930930282754185
2018-9-15,11180096.0,12354.666666666666,3,33540288.0,37064.0,2682,"LA VISTA,DISCOVERY BAY,VISTA AVE|海寧居(愉景灣),海寧徑",14847781.0,12833.0,1157.0,13497968.0,12452.0,1084.0,5194539.0,11779.0,441.0,-0.0342318949981244,-0.034917328472855114
2018-8-15,11576377.333333334,12801.666666666666,3,34729132.0,38405.0,2682,"LA VISTA,DISCOVERY BAY,VISTA AVE|海寧居(愉景灣),海寧徑",15359175.0,13275.0,1157.0,13971676.0,12889.0,1084.0,5398281.0,12241.0,441.0,-0.04936606898774776,-0.049334125451755084
2018-7-15,12177534.333333334,13466.0,3,36532603.0,40398.0,2682,"LA VISTA,DISCOVERY BAY,VISTA AVE|海寧居(愉景灣),海寧徑",16152877.0,13961.0,1157.0,14702291.999999998,13563.0,1084.0,5677434.0,12874.0,441.0,0.02786132913117223,0.02788662154597743
2018-6-15,11847448.666666666,13100.666666666666,3,35542346.0,39302.0,2682,"LA VISTA,DISCOVERY BAY,VISTA AVE|海寧居(愉景灣),海寧徑",15710903.0,13579.0,1157.0,14308800.0,13200.0,1084.0,5522643.000000001,12523.0,441.0,0.03465182377950926,0.034671580887192244
2018-5-15,11450662.333333334,12661.666666666666,3,34351987.0,37985.0,2682,"LA VISTA,DISCOVERY BAY,VISTA AVE|海寧居(愉景灣),海寧徑",15180997.0,13121.0,1157.0,13834008.0,12762.0,1084.0,5336982.0,12102.0,441.0,0.023574095520487948,0.023606133283031072
2018-4-15,11186940.333333334,12369.666666666666,3,33560821.0,37109.0,2682,"LA VISTA,DISCOVERY BAY,VISTA AVE|海寧居(愉景灣),海寧徑",14828112.0,12816.0,1157.0,13519648.0,12472.0,1084.0,5213061.0,11821.0,441.0,-0.010404825638686832,-0.010373886607285776
2018-3-15,11304562.333333334,12499.333333333334,3,33913687.0,37498.0,2682,"LA VISTA,DISCOVERY BAY,VISTA AVE|海寧居(愉景灣),海寧徑",14980835.999999998,12948.0,1157.0,13665988.0,12607.0,1084.0,5266863.0,11943.0,441.0,0.02956972550119663,0.032007706068529096
2018-2-15,10979890.0,12111.666666666666,3,32939670.0,36335.0,2682,"LA VISTA,DISCOVERY BAY,VISTA AVE|海寧居(愉景灣),海寧徑",14744808.0,12744.0,1157.0,13134828.0,12117.0,1084.0,5060034.0,11474.0,441.0,0.0013088885870677913,0.0013227877752362005
2018-1-15,10965537.333333334,12095.666666666666,3,32896612.0,36287.0,2682,"LA VISTA,DISCOVERY BAY,VISTA AVE|海寧居(愉景灣),海寧徑",14723982.0,12726.0,1157.0,13119652.0,12103.0,1084.0,5052978.0,11458.0,441.0,0.0043949399416829404,0.004428820549727153
2017-12-15,10917555.333333334,12042.333333333334,3,32752666.0,36127.0,2682,"LA VISTA,DISCOVERY BAY,VISTA AVE|海寧居(愉景灣),海寧徑",14661504.0,12672.0,1157.0,13061115.999999998,12049.0,1084.0,5030046.0,11406.0,441.0,0.004102074563547831,0.004588176408431011
2017-11-15,10872953.666666666,11987.333333333334,3,32618861.0,35962.0,2682,"LA VISTA,DISCOVERY BAY,VISTA AVE|海寧居(愉景灣),海寧徑",14641835.0,12655.0,1157.0,12978732.0,11973.0,1084.0,4998294.0,11334.0,441.0,0.04198163460810789,0.04138070830799534
2017-10-15,10434880.333333334,11511.0,3,31304641.0,34533.0,2682,"LA VISTA,DISCOVERY BAY,VISTA AVE|海寧居(愉景灣),海寧徑",13828463.999999998,11952.0,1157.0,12674128.0,11692.0,1084.0,4802049.0,10889.0,441.0,-0.014830084957521139,-0.014862783134592328
