,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8088320.75,9262.25,4,32353283.0,37049.0,3496,"HONG KONG GDN(Block 19),CASTLE PEAK RD TSING LUNG TAU|豪景花園19座,青山公路青龍頭段",8732287.0,9221.0,947.0,7459848.0,9419.0,792.0,7341048.0,9269.0,792.0,8820100.0,9140.0,965.0,0.004926685069298831,0.004909406531409255
2019-11-15,8048667.5,9217.0,4,32194670.0,36868.0,3496,"HONG KONG GDN(Block 19),CASTLE PEAK RD TSING LUNG TAU|豪景花園19座,青山公路青龍頭段",8688725.0,9175.0,947.0,7423416.0,9373.0,792.0,7307784.0,9227.0,792.0,8774745.0,9093.0,965.0,0.014454685866057693,0.014055065049371596
2019-10-15,7933984.25,9089.25,4,31735937.0,36357.0,3496,"HONG KONG GDN(Block 19),CASTLE PEAK RD TSING LUNG TAU|豪景花園19座,青山公路青龍頭段",8445346.0,8918.0,947.0,7353720.0,9285.0,792.0,7241255.999999999,9143.0,792.0,8695615.0,9011.0,965.0,-0.024948356970507013,-0.024941668678091555
2019-9-15,8136988.75,9321.75,4,32547955.0,37287.0,3496,"HONG KONG GDN(Block 19),CASTLE PEAK RD TSING LUNG TAU|豪景花園19座,青山公路青龍頭段",8662209.0,9147.0,947.0,7539840.0,9520.0,792.0,7427376.0,9378.0,792.0,8918530.0,9242.0,965.0,-0.013187164284432673,-0.013179833267169538
2019-8-15,8245726.5,9446.25,4,32982906.0,37785.0,3496,"HONG KONG GDN(Block 19),CASTLE PEAK RD TSING LUNG TAU|豪景花園19座,青山公路青龍頭段",8777743.0,9269.0,947.0,7638840.0,9645.0,792.0,7527168.0,9504.0,792.0,9039155.0,9367.0,965.0,-0.003232017984486024,-0.003218402933495179
2019-7-15,8272463.25,9476.75,4,33089853.0,37907.0,3496,"HONG KONG GDN(Block 19),CASTLE PEAK RD TSING LUNG TAU|豪景花園19座,青山公路青龍頭段",8808047.0,9301.0,947.0,7661808.000000001,9674.0,792.0,7550928.0,9534.0,792.0,9069070.0,9398.0,965.0,0.026857835819691367,0.027262133817511636
2019-6-15,8056094.0,9225.25,4,32224376.0,36901.0,3496,"HONG KONG GDN(Block 19),CASTLE PEAK RD TSING LUNG TAU|豪景花園19座,青山公路青龍頭段",8610124.0,9092.0,947.0,7367976.0,9303.0,792.0,7379855.999999999,9318.0,792.0,8866420.0,9188.0,965.0,-0.025659412312335594,-0.025664721569455762
2019-5-15,8268252.5,9468.25,4,33073010.0,37873.0,3496,"HONG KONG GDN(Block 19),CASTLE PEAK RD TSING LUNG TAU|豪景花園19座,青山公路青龍頭段",8832669.0,9327.0,947.0,7562808.0,9549.0,792.0,7574688.0,9564.0,792.0,9102845.0,9433.0,965.0,0.017908449145404015,0.01789985755368617
2019-4-15,8122786.0,9301.75,4,32491144.0,37207.0,3496,"HONG KONG GDN(Block 19),CASTLE PEAK RD TSING LUNG TAU|豪景花園19座,青山公路青龍頭段",8672626.0,9158.0,947.0,7430544.0,9382.0,792.0,7442424.000000001,9397.0,792.0,8945550.0,9270.0,965.0,0.010427876726666119,0.010016830446821112
2019-3-15,8038956.75,9209.5,4,32155827.0,36838.0,3496,"HONG KONG GDN(Block 19),CASTLE PEAK RD TSING LUNG TAU|豪景花園19座,青山公路青龍頭段",8544781.0,9023.0,947.0,7451136.0,9408.0,792.0,7337880.0,9265.0,792.0,8822030.0,9142.0,965.0,0.04905127326037251,0.049037475794509566
2019-2-15,7663073.25,8779.0,4,30652293.0,35116.0,3496,"HONG KONG GDN(Block 19),CASTLE PEAK RD TSING LUNG TAU|豪景花園19座,青山公路青龍頭段",8140412.0,8596.0,947.0,7105032.0,8971.0,792.0,6994944.0,8832.0,792.0,8411905.0,8717.0,965.0,-0.014385550410343506,-0.014398383339414567
2019-1-15,7774919.75,8907.25,4,31099679.0,35629.0,3496,"HONG KONG GDN(Block 19),CASTLE PEAK RD TSING LUNG TAU|豪景花園19座,青山公路青龍頭段",8254052.0,8716.0,947.0,7211160.0,9105.0,792.0,7097111.999999999,8961.0,792.0,8537355.0,8847.0,965.0,-0.003690100854192413,-0.0036354484185799896
2018-12-15,7803716.25,8939.75,4,31214865.0,35759.0,3496,"HONG KONG GDN(Block 19),CASTLE PEAK RD TSING LUNG TAU|豪景花園19座,青山公路青龍頭段",8284356.0,8748.0,947.0,7222248.0,9119.0,792.0,7130376.0,9003.0,792.0,8577885.0,8889.0,965.0,-0.014207381093757965,-0.016258596973865225
2018-11-15,7916184.5,9087.5,4,31664738.0,36350.0,3496,"HONG KONG GDN(Block 19),CASTLE PEAK RD TSING LUNG TAU|豪景花園19座,青山公路青龍頭段",8540993.0,9019.0,947.0,7522416.0,9498.0,792.0,7359264.0,9292.0,792.0,8242065.0,8541.0,965.0,-0.0073400389612462424,-0.00740012561098824
2018-10-15,7974719.25,9155.25,4,31898877.0,36621.0,3496,"HONG KONG GDN(Block 19),CASTLE PEAK RD TSING LUNG TAU|豪景花園19座,青山公路青龍頭段",8597813.0,9079.0,947.0,7584984.0,9577.0,792.0,7417080.0,9365.0,792.0,8299000.0,8600.0,965.0,-0.030215269387712906,-0.03026692087702576
2018-9-15,8223185.0,9441.0,4,32892740.0,37764.0,3496,"HONG KONG GDN(Block 19),CASTLE PEAK RD TSING LUNG TAU|豪景花園19座,青山公路青龍頭段",8860132.0,9356.0,947.0,7827336.0,9883.0,792.0,7651512.0,9661.0,792.0,8553760.0,8864.0,965.0,0.014048222685553835,0.0139892060252933
2018-8-15,8109264.25,9310.75,4,32437057.0,37243.0,3496,"HONG KONG GDN(Block 19),CASTLE PEAK RD TSING LUNG TAU|豪景花園19座,青山公路青龍頭段",8731340.0,9220.0,947.0,7725960.0,9755.0,792.0,7548552.0,9531.0,792.0,8431205.0,8737.0,965.0,-0.03618872186197186,-0.036029506923773824
2018-7-15,8413747.0,9658.75,4,33654988.0,38635.0,3496,"HONG KONG GDN(Block 19),CASTLE PEAK RD TSING LUNG TAU|豪景花園19座,青山公路青龍頭段",9073207.0,9581.0,947.0,8039592.0,10151.0,792.0,7779024.0,9822.0,792.0,8763165.0,9081.0,965.0,0.04120448731295512,0.041150156300528096
2018-6-15,8080782.5,9277.0,4,32323130.0,37108.0,3496,"HONG KONG GDN(Block 19),CASTLE PEAK RD TSING LUNG TAU|豪景花園19座,青山公路青龍頭段",8708612.0,9196.0,947.0,7727544.0,9757.0,792.0,7474104.000000001,9437.0,792.0,8412870.0,8718.0,965.0,0.025618855192103496,0.025082872928176903
