,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,6378892.5,13193.5,4,25515570.0,52774.0,1940,"SCENERY GDN(Block B),SUI WO RD|豐景花園B座,穗禾路",5684280.0,13534.0,420.0,5656140.0,13467.0,420.0,7240200.0,13164.0,550.0,6934950.0,12609.0,550.0,-0.001254129055516362,-0.0012679548078197156
2019-11-15,6386902.5,13210.25,4,25547610.0,52841.0,1940,"SCENERY GDN(Block B),SUI WO RD|豐景花園B座,穗禾路",5692260.0,13553.0,420.0,5663700.0,13485.0,420.0,7246250.0,13175.0,550.0,6945400.0,12628.0,550.0,0.03434718287106575,0.03433358780120188
2019-10-15,6174815.0,12771.75,4,24699260.0,51087.0,1940,"SCENERY GDN(Block B),SUI WO RD|豐景花園B座,穗禾路",5504100.0,13105.0,420.0,5475960.0,13038.0,420.0,7002050.0,12731.0,550.0,6717150.0,12213.0,550.0,-0.039632483168763444,-0.039645838032934755
2019-9-15,6429637.5,13299.0,4,25718550.0,53196.0,1940,"SCENERY GDN(Block B),SUI WO RD|豐景花園B座,穗禾路",5732160.0,13648.0,420.0,5702340.0,13577.0,420.0,7287500.0,13250.0,550.0,6996550.0,12721.0,550.0,0.02580777942772494,0.025583681968034844
2019-8-15,6267877.5,12967.25,4,25071510.0,51869.0,1940,"SCENERY GDN(Block B),SUI WO RD|豐景花園B座,穗禾路",5580960.0,13288.0,420.0,5586000.0,13300.0,420.0,7091150.0,12893.0,550.0,6813400.0,12388.0,550.0,-0.05400166775460613,-0.05346812898045583
2019-7-15,6625675.0,13699.75,4,26502700.0,54799.0,1940,"SCENERY GDN(Block B),SUI WO RD|豐景花園B座,穗禾路",5872440.0,13982.0,420.0,5877060.0,13993.0,420.0,7456350.0,13557.0,550.0,7296850.0,13267.0,550.0,0.016634668313574963,0.016622451440550634
2019-6-15,6517262.5,13475.75,4,26069050.0,53903.0,1940,"SCENERY GDN(Block B),SUI WO RD|豐景花園B座,穗禾路",5777100.0,13755.0,420.0,5781300.0,13765.0,420.0,7330400.0,13328.0,550.0,7180250.0,13055.0,550.0,-0.011686559395177154,-0.011697621972461048
2019-5-15,6594327.5,13635.25,4,26377310.0,54541.0,1940,"SCENERY GDN(Block B),SUI WO RD|豐景花園B座,穗禾路",5846400.0,13920.0,420.0,5849760.0,13928.0,420.0,7412350.0,13477.0,550.0,7268800.0,13216.0,550.0,0.03515368380404005,0.03575904895742332
2019-4-15,6370385.0,13164.5,4,25481540.0,52658.0,1940,"SCENERY GDN(Block B),SUI WO RD|豐景花園B座,穗禾路",5669160.0,13498.0,420.0,5575080.0,13274.0,420.0,7184650.0,13063.0,550.0,7052650.0,12823.0,550.0,0.02421676068820955,0.024235587022485072
2019-3-15,6219762.5,12853.0,4,24879050.0,51412.0,1940,"SCENERY GDN(Block B),SUI WO RD|豐景花園B座,穗禾路",5534340.0,13177.0,420.0,5442360.0,12958.0,420.0,7013050.0,12751.0,550.0,6889300.0,12526.0,550.0,0.05008568148435777,0.05010314753160805
2019-2-15,5923100.0,12239.75,4,23692400.0,48959.0,1940,"SCENERY GDN(Block B),SUI WO RD|豐景花園B座,穗禾路",5269740.0,12547.0,420.0,5181960.0,12338.0,420.0,6677000.0,12140.0,550.0,6563700.0,11934.0,550.0,0.01518770928894786,0.015051935396927396
2019-1-15,5834487.5,12058.25,4,23337950.0,48233.0,1940,"SCENERY GDN(Block B),SUI WO RD|豐景花園B座,穗禾路",5184900.0,12345.0,420.0,5121900.0,12195.0,420.0,6569200.0,11944.0,550.0,6461950.0,11749.0,550.0,0.03139991470536896,0.030685727717588707
2018-12-15,5656862.5,11699.25,4,22627450.0,46797.0,1940,"SCENERY GDN(Block B),SUI WO RD|豐景花園B座,穗禾路",5107620.0,12161.0,420.0,4942980.0,11769.0,420.0,6338200.0,11524.0,550.0,6238650.0,11343.0,550.0,-0.05851864118486072,-0.05962141306968893
2018-11-15,6008470.0,12441.0,4,24033880.0,49764.0,1940,"SCENERY GDN(Block B),SUI WO RD|豐景花園B座,穗禾路",5381040.0,12812.0,420.0,5397840.0,12852.0,420.0,6677550.0,12141.0,550.0,6577450.0,11959.0,550.0,-0.05566548529307758,-0.05565781733305497
2018-10-15,6362650.0,13174.25,4,25450600.0,52697.0,1940,"SCENERY GDN(Block B),SUI WO RD|豐景花園B座,穗禾路",5696040.0,13562.0,420.0,5717460.0,13613.0,420.0,7069150.0,12853.0,550.0,6967950.0,12669.0,550.0,-0.04809423233508392,-0.04808612872342344
2018-9-15,6684117.5,13839.75,4,26736470.0,55359.0,1940,"SCENERY GDN(Block B),SUI WO RD|豐景花園B座,穗禾路",5981640.0,14242.0,420.0,6007680.0,14304.0,420.0,7424450.0,13499.0,550.0,7322700.0,13314.0,550.0,-0.0298204495420068,-0.029810725552050443
2018-8-15,6889567.5,14265.0,4,27558270.0,57060.0,1940,"SCENERY GDN(Block B),SUI WO RD|豐景花園B座,穗禾路",6163080.0,14674.0,420.0,6193740.0,14747.0,420.0,7650500.0,13910.0,550.0,7550950.0,13729.0,550.0,0.01710361932249116,0.01642381274715876
2018-7-15,6773712.5,14034.5,4,27094850.0,56138.0,1940,"SCENERY GDN(Block B),SUI WO RD|豐景花園B座,穗禾路",6071100.0,14455.0,420.0,6144600.0,14630.0,420.0,7387600.0,13432.0,550.0,7491550.0,13621.0,550.0,0.04344401975603418,0.04254647426968994
2018-6-15,6491687.5,13461.75,4,25966750.0,53847.0,1940,"SCENERY GDN(Block B),SUI WO RD|豐景花園B座,穗禾路",5784240.0,13772.0,420.0,6005160.0,14298.0,420.0,7035600.0,12792.0,550.0,7141750.0,12985.0,550.0,-1.001270458167447e-05,0.0
2018-5-15,6491752.5,13461.75,4,25967010.0,53847.0,1940,"SCENERY GDN(Block B),SUI WO RD|豐景花園B座,穗禾路",5783820.0,13771.0,420.0,6004740.0,14297.0,420.0,7032850.0,12787.0,550.0,7145600.0,12992.0,550.0,0.02614136300067682,0.02614578370652687
2018-4-15,6326372.5,13118.75,4,25305490.0,52475.0,1940,"SCENERY GDN(Block B),SUI WO RD|豐景花園B座,穗禾路",5636400.0,13420.0,420.0,5851440.0,13932.0,420.0,6850800.0,12456.0,550.0,6966850.0,12667.0,550.0,0.022660968488265265,0.022665263486124188
2018-3-15,6186187.5,12828.0,4,24744750.0,51312.0,1940,"SCENERY GDN(Block B),SUI WO RD|豐景花園B座,穗禾路",5511240.0,13122.0,420.0,5721660.0,13623.0,420.0,6695700.0,12174.0,550.0,6816150.0,12393.0,550.0,0.024298620525504244,0.025583626479053434
2018-2-15,6039437.5,12508.0,4,24157750.0,50032.0,1940,"SCENERY GDN(Block B),SUI WO RD|豐景花園B座,穗禾路",5425560.0,12918.0,420.0,5429340.0,12927.0,420.0,6589550.0,11981.0,550.0,6713300.0,12206.0,550.0,0.025217348496872738,0.025203885086676703
2018-1-15,5890885.0,12200.5,4,23563540.0,48802.0,1940,"SCENERY GDN(Block B),SUI WO RD|豐景花園B座,穗禾路",5292000.0,12600.0,420.0,5297040.0,12612.0,420.0,6424550.0,11681.0,550.0,6549950.0,11909.0,550.0,0.01840239435554447,0.018384424365100793
2017-12-15,5784437.5,11980.25,4,23137750.0,47921.0,1940,"SCENERY GDN(Block B),SUI WO RD|豐景花園B座,穗禾路",5196240.0,12372.0,420.0,5202960.0,12388.0,420.0,6305750.0,11465.0,550.0,6432800.0,11696.0,550.0,0.040113443627247225,0.03959128774730991
2017-11-15,5561352.5,11524.0,4,22245410.0,46096.0,1940,"SCENERY GDN(Block B),SUI WO RD|豐景花園B座,穗禾路",5015640.0,11942.0,420.0,5023620.0,11961.0,420.0,5995550.0,10901.0,550.0,6210600.0,11292.0,550.0,0.006266374992762502,0.006396960897757875
2017-10-15,5526720.0,11450.75,4,22106880.0,45803.0,1940,"SCENERY GDN(Block B),SUI WO RD|豐景花園B座,穗禾路",4978260.0,11853.0,420.0,4987920.0,11876.0,420.0,5951000.0,10820.0,550.0,6189700.0,11254.0,550.0,0.003945504087193408,0.003923373662984453
2017-9-15,5505000.0,11406.0,4,22020000.0,45624.0,1940,"SCENERY GDN(Block B),SUI WO RD|豐景花園B座,穗禾路",4958940.0,11807.0,420.0,4969860.0,11833.0,420.0,5927900.0,10778.0,550.0,6163300.0,11206.0,550.0,0.0036948002045678052,0.0036738016147128683
2017-8-15,5484735.0,11364.25,4,21938940.0,45457.0,1940,"SCENERY GDN(Block B),SUI WO RD|豐景花園B座,穗禾路",4940880.0,11764.0,420.0,4953060.0,11793.0,420.0,5905900.0,10738.0,550.0,6139100.0,11162.0,550.0,0.0765622929823786,0.0765423327412671
2017-7-15,5094675.0,10556.25,4,20378700.0,42225.0,1940,"SCENERY GDN(Block B),SUI WO RD|豐景花園B座,穗禾路",4589760.0,10928.0,420.0,4601940.0,10957.0,420.0,5486250.0,9975.0,550.0,5700750.0,10365.0,550.0,-0.048324655007355166,-0.0483434753211629
2017-6-15,5353375.0,11092.5,4,21413500.0,44370.0,1940,"SCENERY GDN(Block B),SUI WO RD|豐景花園B座,穗禾路",4822860.0,11483.0,420.0,4837140.0,11517.0,420.0,5765100.0,10482.0,550.0,5988400.0,10888.0,550.0,0.006258364535871586,0.00623653475450725
2017-5-15,5320080.0,11023.75,4,21280320.0,44095.0,1940,"SCENERY GDN(Block B),SUI WO RD|豐景花園B座,穗禾路",4793040.0,11412.0,420.0,4808580.0,11449.0,420.0,5729350.0,10417.0,550.0,5949349.999999999,10817.0,550.0,-0.011564245732209488,-0.010035472138655632
2017-4-15,5382322.5,11135.5,4,21529290.0,44542.0,1940,"SCENERY GDN(Block B),SUI WO RD|豐景花園B座,穗禾路",4787160.0,11398.0,420.0,4804380.0,11439.0,420.0,5997200.0,10904.0,550.0,5940550.0,10801.0,550.0,0.029082948350569016,0.029063857314481023
