,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5586424.6,11065.1,10,55864246.0,110651.0,5090,"YAU CHUI COURT(Block C),LEI YUE MUN RD|油翠苑C座,鯉魚門道",5712489.999999999,10330.0,553.0,4742000.0,11855.0,400.0,5865118.000000001,10606.0,553.0,4588000.0,11470.0,400.0,7060950.0,11050.0,639.0,4630400.0,11576.0,400.0,5734057.0,10369.0,553.0,5873413.0,10621.0,553.0,4844800.0,12112.0,400.0,6813017.999999999,10662.0,639.0,-0.03312546649318715,-0.03271179180544259
2019-11-15,5777817.5,11439.3,10,57778175.0,114393.0,5090,"YAU CHUI COURT(Block C),LEI YUE MUN RD|油翠苑C座,鯉魚門道",5899956.999999999,10669.0,553.0,4896400.0,12241.0,400.0,6059774.0,10958.0,553.0,4736800.0,11842.0,400.0,7291629.0,11411.0,639.0,4782400.0,11956.0,400.0,5964105.0,10785.0,553.0,6152125.0,11125.0,553.0,4956400.0,12391.0,400.0,7038585.0,11015.0,639.0,-0.006708590572789164,-0.007151722402076177
2019-10-15,5816840.3,11521.7,10,58168403.0,115217.0,5090,"YAU CHUI COURT(Block C),LEI YUE MUN RD|油翠苑C座,鯉魚門道",5950833.0,10761.0,553.0,4937600.0,12344.0,400.0,6143830.0,11110.0,553.0,4776400.0,11941.0,400.0,7210475.999999999,11284.0,639.0,4822800.0,12057.0,400.0,6017746.0,10882.0,553.0,6206872.0,11224.0,553.0,5000000.0,12500.0,400.0,7101845.999999999,11114.0,639.0,0.010005124653542419,0.010037520162704316
2019-9-15,5759218.6,11407.2,10,57592186.0,114072.0,5090,"YAU CHUI COURT(Block C),LEI YUE MUN RD|油翠苑C座,鯉魚門道",5891662.000000001,10654.0,553.0,4886800.0,12217.0,400.0,6084106.0,11002.0,553.0,4727200.0,11818.0,400.0,7138268.999999999,11171.0,639.0,4773600.0,11934.0,400.0,5959681.0,10777.0,553.0,6146594.999999999,11115.0,553.0,4950800.0,12377.0,400.0,7033473.0,11007.0,639.0,-0.052539549214474346,-0.05251092247121936
2019-8-15,6078584.7,12039.4,10,60785847.0,120394.0,5090,"YAU CHUI COURT(Block C),LEI YUE MUN RD|油翠苑C座,鯉魚門道",6218485.0,11245.0,553.0,5156000.0,12890.0,400.0,6422542.0,11614.0,553.0,4987600.0,12469.0,400.0,7533810.0,11790.0,639.0,5036800.0,12592.0,400.0,6291481.0,11377.0,553.0,6488348.999999999,11733.0,553.0,5225600.0,13064.0,400.0,7425180.0,11620.0,639.0,0.05017416390905849,0.050375152678415525
2019-7-15,5788168.2,11462.0,10,57881682.0,114620.0,5090,"YAU CHUI COURT(Block C),LEI YUE MUN RD|油翠苑C座,鯉魚門道",5938667.000000001,10739.0,553.0,4878800.0,12197.0,400.0,6118944.999999999,11065.0,553.0,4748400.0,11871.0,400.0,7175331.0,11229.0,639.0,4796000.0,11990.0,400.0,5993967.000000001,10839.0,553.0,6180881.0,11177.0,553.0,4977600.0,12444.0,400.0,7073091.0,11069.0,639.0,-0.001441019510823427,-0.0013765704229032893
2019-6-15,5796521.1,11477.8,10,57965211.0,114778.0,5090,"YAU CHUI COURT(Block C),LEI YUE MUN RD|油翠苑C座,鯉魚門道",5941985.0,10745.0,553.0,4881200.0,12203.0,400.0,6163738.0,11146.0,553.0,4751200.0,11878.0,400.0,7179804.0,11236.0,639.0,4799200.0,11998.0,400.0,6000603.0,10851.0,553.0,6187517.0,11189.0,553.0,4982400.0,12456.0,400.0,7077563.999999999,11076.0,639.0,-0.0058943996326324966,-0.006474732960545793
2019-5-15,5830890.7,11552.6,10,58308907.0,115526.0,5090,"YAU CHUI COURT(Block C),LEI YUE MUN RD|油翠苑C座,鯉魚門道",6016087.0,10879.0,553.0,4941200.0,12353.0,400.0,6243370.0,11290.0,553.0,4812800.0,12032.0,400.0,7269264.0,11376.0,639.0,4859200.0,12148.0,400.0,5887791.000000001,10647.0,553.0,6066410.0,10970.0,553.0,5046400.0,12616.0,400.0,7166385.0,11215.0,639.0,-0.03561050563520163,-0.03564392801095195
2019-4-15,6046198.9,11979.6,10,60461989.0,119796.0,5090,"YAU CHUI COURT(Block C),LEI YUE MUN RD|油翠苑C座,鯉魚門道",6219591.0,11247.0,553.0,5123600.0,12809.0,400.0,6477289.0,11713.0,553.0,4994400.0,12486.0,400.0,7538922.0,11798.0,639.0,5039200.0,12598.0,400.0,6107332.0,11044.0,553.0,6294246.0,11382.0,553.0,5235200.0,13088.0,400.0,7432209.0,11631.0,639.0,0.14737810903430137,0.1486044660920256
2019-3-15,5269578.4,10429.7,10,52695784.0,104297.0,5090,"YAU CHUI COURT(Block C),LEI YUE MUN RD|油翠苑C座,鯉魚門道",5446497.0,9849.0,553.0,4371600.0,10929.0,400.0,5640600.0,10200.0,553.0,4374800.0,10937.0,400.0,6601509.0,10331.0,639.0,4410800.0,11027.0,400.0,5348616.0,9672.0,553.0,5515069.0,9973.0,553.0,4476800.0,11192.0,400.0,6509492.999999999,10187.0,639.0,-0.0004790118130829635,-0.00045043318254989195
