,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_change,npsf_change
2019-12-15,18301567.5,20713.5,2,36603135.0,41427.0,1765,31-31A POK FU LAM RD|31-31A 薄扶林道,20353131.0,20961.0,971.0,16250004.000000002,20466.0,794.0,-0.07105420606998858,-0.07106018476993448
2019-11-15,19701437.5,22298.0,2,39402875.0,44596.0,1765,31-31A POK FU LAM RD|31-31A 薄扶林道,21908673.0,22563.0,971.0,17494202.0,22033.0,794.0,0.057687318526916664,0.05767953704582118
2019-10-15,18626901.5,21082.0,2,37253803.0,42164.0,1765,31-31A POK FU LAM RD|31-31A 薄扶林道,20712401.0,21331.0,971.0,16541402.000000002,20833.0,794.0,-0.14931492704219163,-0.14931907596085947
2019-9-15,21896354.0,24782.5,2,43792708.0,49565.0,1765,31-31A POK FU LAM RD|31-31A 薄扶林道,24346854.0,25074.0,971.0,19445854.0,24491.0,794.0,0.10614448121962883,0.10613939164007236
2019-8-15,19795202.5,22404.5,2,39590405.0,44809.0,1765,31-31A POK FU LAM RD|31-31A 薄扶林道,22009657.0,22667.0,971.0,17580748.0,22142.0,794.0,-0.049707563035860214,-0.049710516828197604
2019-7-15,20830643.0,23576.5,2,41661286.0,47153.0,1765,31-31A POK FU LAM RD|31-31A 薄扶林道,23160292.0,23852.0,971.0,18500994.0,23301.0,794.0,0.08067999910352497,0.08067288520156768
2019-6-15,19275496.0,21816.5,2,38550992.0,43633.0,1765,31-31A POK FU LAM RD|31-31A 薄扶林道,21429970.0,22070.0,971.0,17121022.0,21563.0,794.0,-0.012398220712737551,-0.012403521875919532
2019-5-15,19517478.0,22090.5,2,39034956.0,44181.0,1765,31-31A POK FU LAM RD|31-31A 薄扶林道,21697966.0,22346.0,971.0,17336990.0,21835.0,794.0,0.0467723962952018,0.04676949321202639
2019-4-15,18645388.5,21103.5,2,37290777.0,42207.0,1765,31-31A POK FU LAM RD|31-31A 薄扶林道,20727937.0,21347.0,971.0,16562839.999999998,20860.0,794.0,0.024870074521810004,0.024864628608892048
2019-3-15,18192929.0,20591.5,2,36385858.0,41183.0,1765,31-31A POK FU LAM RD|31-31A 薄扶林道,20223988.0,20828.0,971.0,16161870.0,20355.0,794.0,0.02450801334461672,0.024503706652072132
2019-2-15,17757722.5,20099.0,2,35515445.0,40198.0,1765,31-31A POK FU LAM RD|31-31A 薄扶林道,19739459.0,20329.0,971.0,15775985.999999998,19869.0,794.0,0.02337457362568407,0.02337067209775978
2019-1-15,17352124.0,19640.0,2,34704248.0,39280.0,1765,31-31A POK FU LAM RD|31-31A 薄扶林道,19287944.0,19864.0,971.0,15416304.0,19416.0,794.0,0.04324204990547642,0.043238075002655973
2018-12-15,16632884.0,18826.0,2,33265768.0,37652.0,1765,31-31A POK FU LAM RD|31-31A 薄扶林道,18487840.0,19040.0,971.0,14777928.0,18612.0,794.0,-0.14563009449475128,-0.14563194917177213
2018-11-15,19468012.5,22035.0,2,38936025.0,44070.0,1765,31-31A POK FU LAM RD|31-31A 薄扶林道,21638735.0,22285.0,971.0,17297290.0,21785.0,794.0,-0.06137643406924609,-0.061381836769466736
2018-10-15,20741022.5,23476.0,2,41482045.0,46952.0,1765,31-31A POK FU LAM RD|31-31A 薄扶林道,23052511.0,23741.0,971.0,18429534.0,23211.0,794.0,0.057861104176075706,0.05785868781542902
2018-9-15,19606565.0,22192.0,2,39213130.0,44384.0,1765,31-31A POK FU LAM RD|31-31A 薄扶林道,21791182.0,22442.0,971.0,17421948.0,21942.0,794.0,-0.06392265357437465,-0.06392491827480751
2018-8-15,20945454.0,23707.5,2,41890908.0,47415.0,1765,31-31A POK FU LAM RD|31-31A 薄扶林道,23278754.0,23974.0,971.0,18612154.0,23441.0,794.0,0.044572532232804773,0.04456732463870283
2018-7-15,20051699.0,22696.0,2,40103398.0,45392.0,1765,31-31A POK FU LAM RD|31-31A 薄扶林道,22284450.0,22950.0,971.0,17818948.0,22442.0,794.0,0.11026739784176764,0.11026318364152243
2018-6-15,18060243.0,20442.0,2,36120486.0,40884.0,1765,31-31A POK FU LAM RD|31-31A 薄扶林道,20070570.0,20670.0,971.0,16049916.0,20214.0,794.0,-0.025107358202801522,-0.025109092209743222
2018-5-15,18525366.0,20968.5,2,37050732.0,41937.0,1765,31-31A POK FU LAM RD|31-31A 薄扶林道,20587142.0,21202.0,971.0,16463590.000000002,20735.0,794.0,-0.02217040311594487,-0.02217403469501955
2018-4-15,18945393.0,21444.0,2,37890786.0,42888.0,1765,31-31A POK FU LAM RD|31-31A 薄扶林道,21053222.0,21682.0,971.0,16837564.0,21206.0,794.0,0.0406713044836704,0.04066776666990202
2018-3-15,18204973.0,20606.0,2,36409946.0,41212.0,1765,31-31A POK FU LAM RD|31-31A 薄扶林道,20229814.0,20834.0,971.0,16180132.000000002,20378.0,794.0,0.0032853026889518855,0.0032865106994182103
2018-2-15,18145360.0,20538.5,2,36290720.0,41077.0,1765,31-31A POK FU LAM RD|31-31A 薄扶林道,20163786.0,20766.0,971.0,16126934.0,20311.0,794.0,0.02102507476982307,0.021028560065621038
2018-1-15,17771708.5,20115.5,2,35543417.0,40231.0,1765,31-31A POK FU LAM RD|31-31A 薄扶林道,19749169.0,20339.0,971.0,15794248.0,19892.0,794.0,0.028372630905268537,0.028373507834666745
2017-12-15,17281390.0,19560.5,2,34562780.0,39121.0,1765,31-31A POK FU LAM RD|31-31A 薄扶林道,19204438.0,19778.0,971.0,15358342.0,19343.0,794.0,0.0452284095513007,0.04523351501549633
2017-11-15,16533601.5,18714.0,2,33067203.0,37428.0,1765,31-31A POK FU LAM RD|31-31A 薄扶林道,18374233.0,18923.0,971.0,14692970.0,18505.0,794.0,-0.008454784907195423,-0.008451002728693702
2017-10-15,16674581.5,18873.5,2,33349163.0,37747.0,1765,31-31A POK FU LAM RD|31-31A 薄扶林道,18531535.0,19085.0,971.0,14817628.0,18662.0,794.0,-0.05922113233632342,-0.05921790494230239
2017-9-15,17724230.5,20061.5,2,35448461.0,40123.0,1765,31-31A POK FU LAM RD|31-31A 薄扶林道,19698677.0,20287.0,971.0,15749784.0,19836.0,794.0,0.06271842884723777,0.06272016951397164
2017-8-15,16678200.0,18877.5,2,33356400.0,37755.0,1765,31-31A POK FU LAM RD|31-31A 薄扶林道,18536390.0,19090.0,971.0,14820010.0,18665.0,794.0,0.045955909329165046,0.0459607712765957
2017-7-15,15945414.0,18048.0,2,31890828.0,36096.0,1765,31-31A POK FU LAM RD|31-31A 薄扶林道,17722692.0,18252.0,971.0,14168136.0,17844.0,794.0,-0.07716353305409351,-0.07715907347752726
2017-6-15,17278699.5,19557.0,2,34557399.0,39114.0,1765,31-31A POK FU LAM RD|31-31A 薄扶林道,19205409.0,19779.0,971.0,15351990.0,19335.0,794.0,0.061606014991398395,0.061611117142546856
2017-5-15,16276000.0,18422.0,2,32552000.0,36844.0,1765,31-31A POK FU LAM RD|31-31A 薄扶林道,18091672.0,18632.0,971.0,14460328.0,18212.0,794.0,-0.0018995551351764783,-0.0018962995069621291
2017-4-15,16306976.0,18457.0,2,32613952.0,36914.0,1765,31-31A POK FU LAM RD|31-31A 薄扶林道,18126628.0,18668.0,971.0,14487324.0,18246.0,794.0,0.0059639865966683026,0.005968115547077213
2017-3-15,16210298.0,18347.5,2,32420596.0,36695.0,1765,31-31A POK FU LAM RD|31-31A 薄扶林道,18019818.0,18558.0,971.0,14400778.0,18137.0,794.0,0.1123690279885019,0.11237419667757975
2017-2-15,14572770.0,16494.0,2,29145540.0,32988.0,1765,31-31A POK FU LAM RD|31-31A 薄扶林道,16200164.0,16684.0,971.0,12945376.0,16304.0,794.0,-0.057703067611922676,-0.05770109689213898
2017-1-15,15465157.0,17504.0,2,30930314.0,35008.0,1765,31-31A POK FU LAM RD|31-31A 薄扶林道,17192526.0,17706.0,971.0,13737788.0,17302.0,794.0,0.09416489870445899,0.09417096421315829
2016-12-15,14134210.5,15997.5,2,28268421.0,31995.0,1765,31-31A POK FU LAM RD|31-31A 薄扶林道,15713693.0,16183.0,971.0,12554728.0,15812.0,794.0,-0.05192046634032399,-0.05191572584229709
2016-11-15,14908254.0,16873.5,2,29816508.0,33747.0,1765,31-31A POK FU LAM RD|31-31A 薄扶林道,16574970.0,17070.0,971.0,13241538.0,16677.0,794.0,-0.05879617422441574,-0.05879235810905037
2016-10-15,15839559.5,17927.5,2,31679119.0,35855.0,1765,31-31A POK FU LAM RD|31-31A 薄扶林道,17611027.0,18137.0,971.0,14068092.0,17718.0,794.0,0.06435294495129718,0.06435717042182443
2016-9-15,14881867.5,16843.5,2,29763735.0,33687.0,1765,31-31A POK FU LAM RD|31-31A 薄扶林道,16546811.0,17041.0,971.0,13216924.0,16646.0,794.0,0.07562723832475404,0.14445388143366733
2016-8-15,13835524.956747942,14717.5,2,27671049.913495883,29435.0,1765,31-31A POK FU LAM RD|31-31A 薄扶林道,15261606.633995216,14759.0,971.0,12409443.279500665,14676.0,794.0,-0.06882462542038026,-0.0678341831079583
2016-7-15,14858130.20237354,15788.5,2,29716260.40474708,31577.0,1765,31-31A POK FU LAM RD|31-31A 薄扶林道,16389597.202874277,15833.0,971.0,13326663.201872803,15744.0,794.0,0.005200075792347381,0.09615718401777351
2016-6-15,14781266.496285968,14403.5,2,29562532.992571935,28807.0,1765,31-31A POK FU LAM RD|31-31A 薄扶林道,16304713.10488726,14444.0,971.0,13257819.887684673,14363.0,794.0,0.024835312197407644,-0.06939105152640934
2016-5-15,14423065.169946782,15477.5,2,28846130.339893565,30955.0,1765,31-31A POK FU LAM RD|31-31A 薄扶林道,15909575.04707341,15521.0,971.0,12936555.292820154,15434.0,794.0,-0.006719704419107186,0.01588395523612607
2016-4-15,14520639.57587304,15235.5,2,29041279.15174608,30471.0,1765,31-31A POK FU LAM RD|31-31A 薄扶林道,16016904.327982254,15278.0,971.0,13024374.823763827,15193.0,794.0,0.09178856421159187,-0.02508398656215005
2016-3-15,13299864.142063772,15627.5,2,26599728.284127545,31255.0,1765,31-31A POK FU LAM RD|31-31A 薄扶林道,14670256.584758095,15671.0,971.0,11929471.69936945,15584.0,794.0,-0.1621184501506847,0.03596287703016232
2016-2-15,15873203.25224445,15085.0,2,31746406.5044889,30170.0,1765,31-31A POK FU LAM RD|31-31A 薄扶林道,17509799.184335742,15128.0,971.0,14236607.320153156,15042.0,794.0,0.05636960617028053,0.014424531791130013
2016-1-15,15026183.22178969,14870.5,2,30052366.44357938,29741.0,1765,31-31A POK FU LAM RD|31-31A 薄扶林道,16575559.129688438,14913.0,971.0,13476807.313890941,14828.0,794.0,,
