,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4434785.125,10383.625,8,35478281.0,83069.0,3432,"GRANDEUR GARDENS(Block A),KING FUNG PATH|偉景花園A座,景峰徑",4133959.0,11083.0,373.0,4224840.0,10355.0,408.0,5171194.0,9983.0,518.0,4185429.0000000005,10037.0,417.0,4328043.0,10379.0,417.0,5043766.0,9737.0,518.0,4352952.0,10669.0,408.0,4038097.9999999995,10826.0,373.0,-0.03090195850054478,-0.030914966343517758
2019-11-15,4576198.625,10714.875,8,36609589.0,85719.0,3432,"GRANDEUR GARDENS(Block A),KING FUNG PATH|偉景花園A座,景峰徑",4266001.0,11437.0,373.0,4361112.0,10689.0,408.0,5335918.0,10301.0,518.0,4318869.0,10357.0,417.0,4464402.0,10706.0,417.0,5202792.0,10044.0,518.0,4493712.0,11014.0,408.0,4166783.0,11171.0,373.0,-0.011390844226068841,-0.011406098629884176
2019-10-15,4628926.0,10838.5,8,37031408.0,86708.0,3432,"GRANDEUR GARDENS(Block A),KING FUNG PATH|偉景花園A座,景峰徑",4315610.0,11570.0,373.0,4413336.0,10817.0,408.0,5397042.0,10419.0,518.0,4368492.0,10476.0,417.0,4514025.0,10825.0,417.0,5260808.0,10156.0,518.0,4547568.0,11146.0,408.0,4214527.0,11299.0,373.0,-0.0019539720721601928,-0.0019682546990642535
2019-9-15,4637988.5,10859.875,8,37103908.0,86879.0,3432,"GRANDEUR GARDENS(Block A),KING FUNG PATH|偉景花園A座,景峰徑",4324189.0,11593.0,373.0,4423128.0,10841.0,408.0,5406884.0,10438.0,518.0,4376415.0,10495.0,417.0,4524033.0,10849.0,417.0,5269096.0,10172.0,518.0,4558176.0,11172.0,408.0,4221987.0,11319.0,373.0,-0.048625135040617495,-0.04856867512101104
2019-8-15,4875037.875,11414.25,8,39000303.0,91314.0,3432,"GRANDEUR GARDENS(Block A),KING FUNG PATH|偉景花園A座,景峰徑",4547616.0,12192.0,373.0,4652832.0,11404.0,408.0,5686086.0,10977.0,518.0,4602012.0,11036.0,417.0,4757136.0,11408.0,417.0,5538974.0,10693.0,518.0,4795224.0,11753.0,408.0,4420423.0,11851.0,373.0,0.024816150724794372,0.024802478003232098
2019-7-15,4756987.75,11138.0,8,38055902.0,89104.0,3432,"GRANDEUR GARDENS(Block A),KING FUNG PATH|偉景花園A座,景峰徑",4437581.0,11897.0,373.0,4541856.0,11132.0,408.0,5547780.0,10710.0,518.0,4490256.0,10768.0,417.0,4642044.0,11132.0,417.0,5402740.0,10430.0,518.0,4681392.0,11474.0,408.0,4312253.0,11561.0,373.0,0.004547638146839228,0.005677136826898188
2019-6-15,4735452.625,11075.125,8,37883621.0,88601.0,3432,"GRANDEUR GARDENS(Block A),KING FUNG PATH|偉景花園A座,景峰徑",4245113.0,11381.0,373.0,4533288.0,11111.0,408.0,5535866.0,10687.0,518.0,4480248.0,10744.0,417.0,4632036.0,11108.0,417.0,5481994.0,10583.0,518.0,4673640.0,11455.0,408.0,4301436.0,11532.0,373.0,-0.009210843082812059,-0.009225504886722025
2019-5-15,4779475.625,11178.25,8,38235805.0,89426.0,3432,"GRANDEUR GARDENS(Block A),KING FUNG PATH|偉景花園A座,景峰徑",4286143.0,11491.0,373.0,4576944.0,11218.0,408.0,5586630.0,10785.0,518.0,4521531.0,10843.0,417.0,4674570.0,11210.0,417.0,5531204.0,10678.0,518.0,4718928.0,11566.0,408.0,4339855.0,11635.0,373.0,0.047554866363196835,0.04828443152379047
2019-4-15,4562506.25,10663.375,8,36500050.0,85307.0,3432,"GRANDEUR GARDENS(Block A),KING FUNG PATH|偉景花園A座,景峰徑",4116427.9999999995,11036.0,373.0,4395384.0,10773.0,408.0,5363372.0,10354.0,518.0,4340970.0,10410.0,417.0,4174587.0,10011.0,417.0,5411546.0,10447.0,518.0,4532472.0,11109.0,408.0,4165291.0,11167.0,373.0,0.009423494695127266,0.009454726179769946
2019-3-15,4519912.875,10563.5,8,36159303.0,84508.0,3432,"GRANDEUR GARDENS(Block A),KING FUNG PATH|偉景花園A座,景峰徑",4082858.0,10946.0,373.0,4359480.0,10685.0,408.0,5317270.0,10265.0,518.0,4303857.0,10321.0,417.0,4103280.0000000005,9840.0,417.0,5368034.0,10363.0,518.0,4496160.0,11020.0,408.0,4128364.0,11068.0,373.0,0.042188704180245784,0.04220210640554467
