,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,10586110.019344877,15037.25,4,42344440.07737951,60149.0,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",10487898.29824901,15047.0,615.0,10351777.49031861,15223.0,600.0,11195464.696009886,14967.0,660.0,10309299.592802007,14912.0,610.0,-0.06369280706947489,0.02993099433228874
2019-11-15,11306235.922648067,14600.25,4,45224943.69059227,58401.0,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",11200019.299578838,14608.0,615.0,11057000.860629283,14782.0,600.0,11957822.544870647,14533.0,660.0,11010100.985513503,14478.0,610.0,0.026369391001195064,-0.017413688673531214
2019-10-15,11015757.116079958,14859.0,4,44063028.46431983,59436.0,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",10910886.347482868,14865.0,615.0,10774380.54583789,15046.0,600.0,11650953.670001132,14791.0,660.0,10726807.900997942,14734.0,610.0,-0.011661090608695579,0.023223785012137066
2019-9-15,11145728.46561744,14521.75,4,44582913.86246976,58087.0,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",11038390.240556778,14526.0,615.0,10902608.065445509,14706.0,600.0,11788991.732183347,14456.0,660.0,10852923.824284129,14399.0,610.0,-0.03515812506965488,-0.030105192853564833
2019-8-15,11551870.576121176,14972.5,4,46207482.3044847,59890.0,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",11491829.907389987,13851.0,615.0,11046600.0,18411.0,600.0,12317558.998661108,13834.0,660.0,11351493.398433605,13794.0,610.0,0.008597204310930362,0.019473666292173064
2019-7-15,11453403.327657811,14686.5,4,45813613.310631245,58746.0,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",11390264.36819605,13518.0,615.0,10947600.0,18246.0,600.0,12217368.572098376,13511.0,660.0,11258380.37033682,13471.0,610.0,-0.007938646669943705,-0.007702442485051142
2019-6-15,11545055.443609538,14800.5,4,46180221.77443815,59202.0,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",11693589.07435674,13892.0,615.0,10893000.0,18155.0,600.0,12167104.167112289,13469.0,660.0,11426528.532969115,13686.0,610.0,-0.008719445187316488,0.0013192612137202797
2019-5-15,11646607.398438416,14781.0,4,46586429.593753666,59124.0,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",11794250.634282447,13810.0,615.0,10983600.0,18306.0,600.0,12279635.258856455,13398.0,660.0,11528943.700614767,13610.0,610.0,0.03926606026991686,0.01915087997517806
2019-4-15,11206569.562575318,14503.25,4,44826278.25030127,58013.0,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",11346186.316968825,13666.0,615.0,10564200.0,17607.0,600.0,11820886.390932662,13267.0,660.0,11095005.542399783,13473.0,610.0,0.02238132936980275,0.0011216953130392948
2019-3-15,10961242.386422552,14487.0,4,43844969.54569021,57948.0,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",11096071.119056147,13773.0,615.0,10328400.0,17214.0,600.0,11566466.265656307,13378.0,660.0,10854032.160977757,13583.0,610.0,0.0024659112500902136,-0.009452829866156143
2019-2-15,10934279.423779825,14625.25,4,43737117.6951193,58501.0,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",11066414.301449755,13972.0,615.0,10299000.0,17165.0,600.0,11542953.281828916,13580.0,660.0,10828750.111840626,13784.0,610.0,0.02400682399298626,-0.0036956299601484943
2019-1-15,10677936.091424638,14679.5,4,42711744.36569855,58718.0,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",10805408.183828007,14180.0,615.0,10053000.0,16755.0,600.0,11277115.603597445,13790.0,660.0,10576220.578273103,13993.0,610.0,0.034374027669911156,-0.02448830409356728
2018-12-15,10323089.913112335,15048.0,4,41292359.65244934,60192.0,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",10444399.42125297,14864.0,615.0,9714600.0,16191.0,600.0,10906992.343714932,14464.0,660.0,10226367.88748144,14673.0,610.0,-0.014482386773607137,-0.01720928713711911
2018-11-15,10474789.871402245,15311.5,4,41899159.48560898,61246.0,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",10595701.38796547,15137.0,615.0,9853800.0,16423.0,600.0,11072016.849873295,14739.0,660.0,10377641.247770216,14947.0,610.0,-0.1022007209904291,-0.01663401945987608
2018-10-15,11667184.54369641,15570.5,4,46668738.17478564,62282.0,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",11786052.281972682,14830.0,615.0,11014200.0,18357.0,600.0,12320934.321787747,14446.0,660.0,11547551.57102521,14649.0,610.0,0.039354281936914814,-0.02637214900967655
2018-9-15,11225416.344034042,15992.25,4,44901665.37613617,63969.0,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",11339189.640258167,15634.0,615.0,10592400.0,17654.0,600.0,11858320.64489006,15235.0,660.0,11111755.090987943,15446.0,610.0,-0.021930374783116324,-0.1343608758017808
2018-8-15,11477113.75,18474.5,4,45908455.0,73898.0,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",11469135.0,18649.0,615.0,11044200.0,18407.0,600.0,12163800.0,18430.0,660.0,11231320.0,18412.0,610.0,0.0014361090182017922,0.0014364700780571393
2018-7-15,11460655.0,18448.0,4,45842620.0,73792.0,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",11452530.0,18622.0,615.0,11028600.0,18381.0,600.0,12146640.0,18404.0,660.0,11214850.0,18385.0,610.0,0.03787600762061727,0.03787676338626422
2018-6-15,11042412.5,17774.75,4,44169650.0,71099.0,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",11034330.0,17942.0,615.0,10626000.0,17710.0,600.0,11703780.0,17733.0,660.0,10805540.0,17714.0,610.0,0.020262075689632342,0.02026202878585681
2018-5-15,10823113.75,17421.75,4,43292455.0,69687.0,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",10814775.0,17585.0,615.0,10415400.0,17359.0,600.0,11471460.0,17381.0,660.0,10590820.0,17362.0,610.0,-0.015177889187976135,-0.015177852206724074
2018-4-15,10989917.5,17690.25,4,43959670.0,70761.0,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",10981440.0,17856.0,615.0,10576200.0,17627.0,600.0,11648340.0,17649.0,660.0,10753690.0,17629.0,610.0,0.028786220901203308,0.028787019671130176
2018-3-15,10682411.25,17195.25,4,42729645.0,68781.0,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",10673325.0,17355.0,615.0,10280400.0,17134.0,600.0,11322960.0,17156.0,660.0,10452960.0,17136.0,610.0,0.009511649112287524,0.009510809739773585
2018-2-15,10581761.25,17033.25,4,42327045.0,68133.0,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",10572465.0,17191.0,615.0,10184400.0,16974.0,600.0,11216039.999999998,16994.0,660.0,10354140.0,16974.0,610.0,0.027354588412364267,0.027352644038661555
2018-1-15,10300008.75,16579.75,4,41200035.0,66319.0,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",10289565.0,16731.0,615.0,9915600.0,16526.0,600.0,10917060.0,16541.0,660.0,10077810.0,16521.0,610.0,-0.012138695129835897,-0.012139899305865898
2017-12-15,10426573.75,16783.5,4,41706295.0,67134.0,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",10415025.0,16935.0,615.0,10039200.0,16732.0,600.0,11051040.0,16744.0,660.0,10201030.0,16723.0,610.0,0.028290105643942853,0.028290471303628495
2017-11-15,10139720.0,16321.75,4,40558880.0,65287.0,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",10127820.0,16468.0,615.0,9763800.0,16273.0,600.0,10747440.0,16284.0,660.0,9919820.0,16262.0,610.0,0.022791144492277704,0.02285830669925426
2017-10-15,9913773.75,15957.0,4,39655095.0,63828.0,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",9888585.0,16079.0,615.0,9517800.0,15863.0,600.0,10536900.0,15965.0,660.0,9711810.0,15921.0,610.0,-0.003669742749927707,-0.0036682640525732557
2017-9-15,9950288.75,16015.75,4,39801155.0,64063.0,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",9924255.0,16137.0,615.0,9552600.0,15921.0,600.0,10576500.0,16025.0,660.0,9747800.0,15980.0,610.0,0.0024246386811093146,0.002425361457094599
2017-8-15,9926221.25,15977.0,4,39704885.0,63908.0,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",9899655.0,16097.0,615.0,9529800.0,15883.0,600.0,10551420.0,15987.0,660.0,9724010.0,15941.0,610.0,-0.006156068116240365,-0.006436367028388457
2017-7-15,9987706.25,16080.5,4,39950825.0,64322.0,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",9879975.0,16065.0,615.0,9832199.999999998,16387.0,600.0,10532940.0,15959.0,660.0,9705710.0,15911.0,610.0,-0.018376014666805718,-0.0183743857400116
2017-6-15,10174676.25,16381.5,4,40698705.0,65526.0,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",10064475.0,16365.0,615.0,10015800.000000002,16693.0,600.0,10730940.0,16259.0,660.0,9887490.0,16209.0,610.0,0.05106830805545526,0.05115741854757205
2017-5-15,9680318.75,15584.25,4,38721275.0,62337.0,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",9597075.0,15605.0,615.0,9460200.0,15767.0,600.0,10234620.0,15507.0,660.0,9429380.0,15458.0,610.0,0.008557479501978715,0.008558762619725657
2017-4-15,9598182.5,15452.0,4,38392730.0,61808.0,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",9514050.0,15470.0,615.0,9381000.0,15635.0,600.0,10148820.0,15377.0,660.0,9348860.0,15326.0,610.0,0.02074254470914627,0.020742502312062427
2017-3-15,9403137.5,15138.0,4,37612550.0,60552.0,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",9319710.0,15154.0,615.0,9191400.0,15319.0,600.0,9942900.0,15065.0,660.0,9158540.0,15014.0,610.0,0.02116527665295531,0.021164645766227563
2017-2-15,9208242.5,14824.25,4,36832970.0,59297.0,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",9125370.0,14838.0,615.0,9002400.0,15004.0,600.0,9736980.0,14753.0,660.0,8968220.0,14702.0,610.0,-0.015213497358495864,-0.015212661717569298
2017-1-15,9350496.25,15053.25,4,37401985.0,60213.0,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",9264975.0,15065.0,615.0,9142200.0,15237.0,600.0,9888120.0,14982.0,660.0,9106690.0,14929.0,610.0,0.0010636405815549477,0.0010640243395567683
2016-12-15,9340561.25,15037.25,4,37362245.0,60149.0,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",9253905.0,15047.0,615.0,9133800.0,15223.0,600.0,9878220.0,14967.0,660.0,9096320.0,14912.0,610.0,0.029930274381637867,0.02993099433228874
2016-11-15,9069120.0,14600.25,4,36276480.0,58401.0,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",8983920.0,14608.0,615.0,8869200.0,14782.0,600.0,9591780.0,14533.0,660.0,8831580.0,14478.0,610.0,-0.017413485466641787,-0.017413688673531214
2016-10-15,9229843.75,14859.0,4,36919375.0,59436.0,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",9141975.0,14865.0,615.0,9027600.0,15046.0,600.0,9762060.0,14791.0,660.0,8987740.0,14734.0,610.0,0.023223435650018498,0.023223785012137066
2016-9-15,9020360.0,14521.75,4,36081440.0,58087.0,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",8933490.0,14526.0,615.0,8823600.0,14706.0,600.0,9540960.0,14456.0,660.0,8783390.0,14399.0,610.0,0.046428935505514746,0.04646177127621254
2016-8-15,8620136.25,13877.0,4,34480545.0,55508.0,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",8518365.0,13851.0,615.0,8417400.0,14029.0,600.0,9130440.0,13834.0,660.0,8414340.0,13794.0,610.0,0.024166288946960934,0.024170633602715874
2016-7-15,8416735.0,13549.5,4,33666940.0,54198.0,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",8313570.0,13518.0,615.0,8218800.0,13698.0,600.0,8917260.0,13511.0,660.0,8217310.000000001,13471.0,610.0,-0.009002501414367647,-0.00915921680469478
2016-6-15,8493195.0,13674.75,4,33972780.0,54699.0,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",8543580.0,13892.0,615.0,8191200.0,13652.0,600.0,8889540.0,13469.0,660.0,8348460.0,13686.0,610.0,0.005601842081037756,0.005607236092216139
2016-5-15,8445882.5,13598.5,4,33783530.0,54394.0,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",8493150.0,13810.0,615.0,8145600.000000001,13576.0,600.0,8842680.0,13398.0,660.0,8302099.999999999,13610.0,610.0,0.010172129936782737,0.010177171934776963
2016-4-15,8360835.0,13461.5,4,33443340.0,53846.0,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",8404590.0,13666.0,615.0,8064000.0,13440.0,600.0,8756220.0,13267.0,660.0,8218530.0,13473.0,610.0,-0.008054746113032252,-0.00805040252012601
2016-3-15,8428726.25,13570.75,4,33714905.0,54283.0,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",8470395.0,13773.0,615.0,8129399.999999999,13549.0,600.0,8829480.0,13378.0,660.0,8285630.0,13583.0,610.0,-0.014564983944802656,-0.014559317418535
2016-2-15,8553305.0,13771.25,4,34213220.0,55085.0,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",8592780.0,13972.0,615.0,8249400.0,13749.0,600.0,8962800.0,13580.0,660.0,8408240.0,13784.0,610.0,-0.014954525470717295,-0.014949661129092795
2016-1-15,8683157.5,13980.25,4,34732630.0,55921.0,2485,"OI KWAN COURT,FUK KWAN AVE|愛群閣,福群道",8720700.0,14180.0,615.0,8374800.0,13958.0,600.0,9101400.0,13790.0,660.0,8535730.0,13993.0,610.0,,
