,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,8840370.0,14685.0,1,8840370.0,14685.0,602,260 HAI TAN ST|260 海壇街,8840370.0,14685.0,602.0,-0.014760147601476037,-0.014760147601476037
2019-11-15,8972810.0,14905.0,1,8972810.0,14905.0,602,260 HAI TAN ST|260 海壇街,8972810.0,14905.0,602.0,0.08313349320543573,0.08313349320543573
2019-10-15,8284122.0,13761.0,1,8284122.0,13761.0,602,260 HAI TAN ST|260 海壇街,8284122.0,13761.0,602.0,-0.08891684322033899,-0.08891684322033899
2019-9-15,9092608.0,15104.0,1,9092608.0,15104.0,602,260 HAI TAN ST|260 海壇街,9092608.0,15104.0,602.0,-0.0036282076654132744,-0.0036282076654132744
2019-8-15,9125718.0,15159.0,1,9125718.0,15159.0,602,260 HAI TAN ST|260 海壇街,9125718.0,15159.0,602.0,0.009926715522984741,0.009926715522984741
2019-7-15,9036020.0,15010.0,1,9036020.0,15010.0,602,260 HAI TAN ST|260 海壇街,9036020.0,15010.0,602.0,-0.03646167672358458,-0.03646167672358458
2019-6-15,9377956.0,15578.0,1,9377956.0,15578.0,602,260 HAI TAN ST|260 海壇街,9377956.0,15578.0,602.0,0.01116448137089443,0.01116448137089443
2019-5-15,9274412.0,15406.0,1,9274412.0,15406.0,602,260 HAI TAN ST|260 海壇街,9274412.0,15406.0,602.0,0.021347122779103778,0.021347122779103778
2019-4-15,9080568.0,15084.0,1,9080568.0,15084.0,602,260 HAI TAN ST|260 海壇街,9080568.0,15084.0,602.0,-0.012504091653027793,-0.012504091653027793
2019-3-15,9195550.0,15275.0,1,9195550.0,15275.0,602,260 HAI TAN ST|260 海壇街,9195550.0,15275.0,602.0,0.020237777184076933,0.020237777184076933
2019-2-15,9013144.0,14972.0,1,9013144.0,14972.0,602,260 HAI TAN ST|260 海壇街,9013144.0,14972.0,602.0,0.03734497332501907,0.03734497332501907
2019-1-15,8688666.0,14433.0,1,8688666.0,14433.0,602,260 HAI TAN ST|260 海壇街,8688666.0,14433.0,602.0,0.015193078708588326,0.015193078708588326
2018-12-15,8558634.0,14217.0,1,8558634.0,14217.0,602,260 HAI TAN ST|260 海壇街,8558634.0,14217.0,602.0,-0.008853876185164533,-0.008853876185164533
2018-11-15,8635088.0,14344.0,1,8635088.0,14344.0,602,260 HAI TAN ST|260 海壇街,8635088.0,14344.0,602.0,-0.016591251885369585,-0.016591251885369585
2018-10-15,8780772.0,14586.0,1,8780772.0,14586.0,602,260 HAI TAN ST|260 海壇街,8780772.0,14586.0,602.0,-0.03798971111990501,-0.03798971111990501
2018-9-15,9127524.0,15162.0,1,9127524.0,15162.0,602,260 HAI TAN ST|260 海壇街,9127524.0,15162.0,602.0,-0.056796267496111996,-0.056796267496111996
2018-8-15,9677150.0,16075.0,1,9677150.0,16075.0,602,260 HAI TAN ST|260 海壇街,9677150.0,16075.0,602.0,0.003057531511294176,0.003057531511294176
2018-7-15,9647652.0,16026.0,1,9647652.0,16026.0,602,260 HAI TAN ST|260 海壇街,9647652.0,16026.0,602.0,0.06626746506986025,0.06626746506986025
