,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5057046.875,15926.375,8,40456375.0,127411.0,2540,"SPRINGFIELD GDN,YUEN CHAU KOK RD|春暉園,圓洲角路",5042205.0,16007.0,315.0,5249920.0,16406.0,320.0,4841600.0,15130.0,320.0,4947705.0,15707.0,315.0,5095125.0,16175.0,315.0,5241920.0,16381.0,320.0,5268800.0,16465.0,320.0,4769100.0,15140.0,315.0,0.003562395186735623,0.00352858706867365
2019-11-15,5039095.625,15870.375,8,40312765.0,126963.0,2540,"SPRINGFIELD GDN,YUEN CHAU KOK RD|春暉園,圓洲角路",5046300.0,16020.0,315.0,5075200.0,15860.0,320.0,4848640.0,15152.0,320.0,4950225.0,15715.0,315.0,5100165.0,16191.0,315.0,5246080.0,16394.0,320.0,5272960.0,16478.0,320.0,4773195.0,15153.0,315.0,0.0368929554116455,0.03690666753781313
2019-10-15,4859803.125,15305.5,8,38878425.0,122444.0,2540,"SPRINGFIELD GDN,YUEN CHAU KOK RD|春暉園,圓洲角路",4877145.0,15483.0,315.0,4903040.0,15322.0,320.0,4688640.0,14652.0,320.0,4710510.0,14954.0,315.0,4929435.0,15649.0,315.0,5069120.0,15841.0,320.0,5087360.0,15898.0,320.0,4613175.0,14645.0,315.0,-0.03962177647032383,-0.03962477254188368
2019-9-15,5060301.25,15937.0,8,40482410.0,127496.0,2540,"SPRINGFIELD GDN,YUEN CHAU KOK RD|春暉園,圓洲角路",5077170.0,16118.0,315.0,5101440.0,15942.0,320.0,4883200.0,15260.0,320.0,4917150.0,15610.0,315.0,5131350.0,16290.0,315.0,5275520.0,16486.0,320.0,5294720.0,16546.0,320.0,4801860.0,15244.0,315.0,0.027621914001949355,0.02762172661986484
2019-8-15,4924283.125,15508.625,8,39394265.0,124069.0,2540,"SPRINGFIELD GDN,YUEN CHAU KOK RD|春暉園,圓洲角路",4941090.0,15686.0,315.0,4962560.0,15508.0,320.0,4754880.0,14859.0,320.0,4784850.0,15190.0,315.0,4993695.0,15853.0,315.0,5132800.0,16040.0,320.0,5151680.0,16099.0,320.0,4672710.0,14834.0,315.0,-0.04667334334472051,-0.04666441271841526
2019-7-15,5165368.125,16267.75,8,41322945.0,130142.0,2540,"SPRINGFIELD GDN,YUEN CHAU KOK RD|春暉園,圓洲角路",5196555.0,16497.0,315.0,5188800.0,16215.0,320.0,5003200.0,15635.0,320.0,5031810.0,15974.0,315.0,5174820.0,16428.0,315.0,5397120.0,16866.0,320.0,5416640.0,16927.0,320.0,4914000.0,15600.0,315.0,0.017540362594808956,0.01754523135623698
2019-6-15,5076327.5,15987.25,8,40610620.0,127898.0,2540,"SPRINGFIELD GDN,YUEN CHAU KOK RD|春暉園,圓洲角路",5086620.0,16148.0,315.0,5102080.0,15944.0,320.0,4922560.0,15383.0,320.0,4947390.0,15706.0,315.0,5088510.0,16154.0,315.0,5305920.0,16581.0,320.0,5325440.0,16642.0,320.0,4832100.0,15340.0,315.0,-0.012301534557426774,-0.012294385666846819
2019-5-15,5139551.875,16186.25,8,41116415.0,129490.0,2540,"SPRINGFIELD GDN,YUEN CHAU KOK RD|春暉園,圓洲角路",5144580.0,16332.0,315.0,5160960.0,16128.0,320.0,5073920.0,15856.0,320.0,5004405.0,15887.0,315.0,5147415.0,16341.0,315.0,5366720.0,16771.0,320.0,5330560.0,16658.0,320.0,4887855.0,15517.0,315.0,0.031447336848972274,0.0314476430198658
2019-4-15,4982854.375,15692.75,8,39862835.0,125542.0,2540,"SPRINGFIELD GDN,YUEN CHAU KOK RD|春暉園,圓洲角路",4986765.0,15831.0,315.0,5003200.0,15635.0,320.0,4920000.0,15375.0,320.0,4851945.0,15403.0,315.0,4990545.0,15843.0,315.0,5203520.0,16261.0,320.0,5168000.0,16150.0,320.0,4738860.0,15044.0,315.0,0.024531097036447402,0.024531566233596758
2019-3-15,4863546.25,15317.0,8,38908370.0,122536.0,2540,"SPRINGFIELD GDN,YUEN CHAU KOK RD|春暉園,圓洲角路",4866750.0,15450.0,315.0,4882560.0,15258.0,320.0,4803520.0,15011.0,320.0,4736025.0,15035.0,315.0,4870530.0,15462.0,315.0,5079360.0,15873.0,320.0,5044480.0,15764.0,320.0,4625145.0,14683.0,315.0,0.04882708939233149,0.04884019515535387
2019-2-15,4637128.75,14603.75,8,37097030.0,116830.0,2540,"SPRINGFIELD GDN,YUEN CHAU KOK RD|春暉園,圓洲角路",4632705.0,14707.0,315.0,4647360.0,14523.0,320.0,4631040.0,14472.0,320.0,4508909.999999999,14314.0,315.0,4635855.0,14717.0,315.0,4836160.0,15113.0,320.0,4802560.0,15008.0,320.0,4402440.0,13976.0,315.0,0.018728390622170243,0.01871228767744415
2019-1-15,4551879.375,14335.5,8,36415035.0,114684.0,2540,"SPRINGFIELD GDN,YUEN CHAU KOK RD|春暉園,圓洲角路",4556790.0,14466.0,315.0,4544960.0,14203.0,320.0,4555520.0,14236.0,320.0,4435830.0,14082.0,315.0,4559625.000000001,14475.0,315.0,4707840.0,14712.0,320.0,4724480.0,14764.0,320.0,4329990.0,13746.0,315.0,0.036747636251825755,0.03674775581048473
