,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_N,npsf_N,nfa_N,lumpSum_change,npsf_change
2019-12-15,5978544.733333333,12798.666666666666,15,89678171.0,191980.0,7027,"KING CHEUNG MANS,KING KWONG ST|景祥大鏤,景光街",7772500.0,12436.0,625.0,6795236.0,12773.0,532.0,6720135.0,12561.0,535.0,4546740.0,13778.0,330.0,3575433.0,10547.0,339.0,7164882.0,12933.0,554.0,4474668.0,13684.0,327.0,5124546.0,13557.0,378.0,7490523.000000001,12937.0,579.0,5380620.0,12811.0,420.0,6474006.0,12474.0,519.0,6467904.000000001,12608.0,513.0,7381850.0,12838.0,575.0,5561093.999999999,12037.0,462.0,4748034.0,14006.0,339.0,-0.07104532911640626,-0.07074227353033713
2019-11-15,6435776.6,13773.0,15,96536649.0,206595.0,7027,"KING CHEUNG MANS,KING KWONG ST|景祥大鏤,景光街",8346250.0,13354.0,625.0,7295316.0,13713.0,532.0,7344480.0,13728.0,535.0,4882350.0,14795.0,330.0,3839514.0,11326.0,339.0,7695614.0,13891.0,554.0,4804938.0,14694.0,327.0,5488938.0,14521.0,378.0,8041731.0,13889.0,579.0,5779200.0,13760.0,420.0,7071894.0,13626.0,519.0,6943455.0,13535.0,513.0,7929825.0,13791.0,575.0,5974584.0,12932.0,462.0,5098560.0,15040.0,339.0,0.0010644170811824338,0.0010563192603827432
2019-10-15,6428933.533333333,13758.466666666667,15,96434003.0,206377.0,7027,"KING CHEUNG MANS,KING KWONG ST|景祥大鏤,景光街",8336250.0,13338.0,625.0,7286272.0,13696.0,532.0,7335385.0,13711.0,535.0,4877070.0,14779.0,330.0,3835446.0,11314.0,339.0,7688966.0,13879.0,554.0,4799706.0,14678.0,327.0,5484402.0,14509.0,378.0,8031309.0,13871.0,579.0,5773740.0,13747.0,420.0,7062552.0,13608.0,519.0,6934221.0,13517.0,513.0,7924075.0,13781.0,575.0,5971812.0,12926.0,462.0,5092797.0,15023.0,339.0,-0.0063269809594475035,-0.0069243946568117165
2019-9-15,6469868.266666667,13854.4,15,97048024.0,207816.0,7027,"KING CHEUNG MANS,KING KWONG ST|景祥大鏤,景光街",8375625.0,13401.0,625.0,7320320.0,13760.0,532.0,7369090.0,13774.0,535.0,4900170.0,14849.0,330.0,4006302.0,11818.0,339.0,7727746.0,13949.0,554.0,4822596.0,14748.0,327.0,5511996.0,14582.0,378.0,8067786.0,13934.0,579.0,5802720.0,13816.0,420.0,7095249.0,13671.0,519.0,6965514.0,13578.0,513.0,7964325.0,13851.0,575.0,6001380.0,12990.0,462.0,5117205.0,15095.0,339.0,-0.014214453606697597,-0.013888954793279007
2019-8-15,6563160.0,14049.533333333333,15,98447400.0,210743.0,7027,"KING CHEUNG MANS,KING KWONG ST|景祥大鏤,景光街",8476250.0,13562.0,625.0,7409696.0,13928.0,532.0,7458970.0,13942.0,535.0,4961220.0,15034.0,330.0,4058847.0,11973.0,339.0,7826358.0,14127.0,554.0,4882764.0,14932.0,327.0,5582304.0,14768.0,378.0,8126265.0,14035.0,579.0,5877480.0,13994.0,420.0,7181403.0,13837.0,519.0,7050159.0,13743.0,513.0,8296675.000000001,14429.0,575.0,6078072.0,13156.0,462.0,5180937.0,15283.0,339.0,-0.013351347437860817,-0.013389325056296086
2019-7-15,6651972.8,14240.2,15,99779592.0,213603.0,7027,"KING CHEUNG MANS,KING KWONG ST|景祥大鏤,景光街",8586250.0,13738.0,625.0,7508648.0,14114.0,532.0,7557945.0,14127.0,535.0,5028540.0,15238.0,330.0,4116816.0,12144.0,339.0,7934388.0,14322.0,554.0,4949145.0,15135.0,327.0,5659416.0,14972.0,378.0,8235117.0,14223.0,579.0,5959800.0,14190.0,420.0,7276899.0,14021.0,519.0,7143525.0,13925.0,513.0,8409375.0,14625.0,575.0,6162618.0,13339.0,462.0,5251110.0,15490.0,339.0,-0.008834097748410152,-0.008844178201374397
2019-6-15,6711260.733333333,14367.266666666666,15,100668911.0,215509.0,7027,"KING CHEUNG MANS,KING KWONG ST|景祥大鏤,景光街",8660625.0,13857.0,625.0,7575680.0,14240.0,532.0,7625355.0,14253.0,535.0,5074740.0,15378.0,330.0,4157157.0000000005,12263.0,339.0,8009178.0,14457.0,554.0,4994598.0,15274.0,327.0,5713092.0,15114.0,378.0,8309228.999999999,14351.0,579.0,5992980.0,14269.0,420.0,7341774.0,14146.0,519.0,7206624.0,14048.0,513.0,8487000.0,14760.0,575.0,6221292.0,13466.0,462.0,5299587.0,15633.0,339.0,0.0027792836010323008,0.0027218923898679748
2019-5-15,6692659.933333334,14328.266666666666,15,100389899.0,214924.0,7027,"KING CHEUNG MANS,KING KWONG ST|景祥大鏤,景光街",8568750.0,13710.0,625.0,7498540.0,14095.0,532.0,7576135.0,14161.0,535.0,5043390.0,15283.0,330.0,4134105.0,12195.0,339.0,8087846.0,14599.0,554.0,4963860.0,15180.0,327.0,5698728.0,15076.0,378.0,8256540.0,14260.0,579.0,5956860.0,14183.0,420.0,7294545.0,14055.0,519.0,7134291.0,13907.0,513.0,8434675.0,14669.0,575.0,6474930.0,14015.0,462.0,5266704.0,15536.0,339.0,0.09162520048941913,0.09159429122860474
2019-4-15,6130913.733333333,13126.0,15,91963706.0,196890.0,7027,"KING CHEUNG MANS,KING KWONG ST|景祥大鏤,景光街",7849375.0,12559.0,625.0,6868120.0,12910.0,532.0,6938950.0,12970.0,535.0,4620330.0,14001.0,330.0,3789681.0,11179.0,339.0,7408642.0,13373.0,554.0,4547262.0,13906.0,327.0,5222448.0,13816.0,378.0,7562319.0,13061.0,579.0,5457900.0,12995.0,420.0,6680568.0,12872.0,519.0,6534081.0,12737.0,513.0,7727425.0,13439.0,575.0,5931618.0,12839.0,462.0,4824987.0,14233.0,339.0,-0.03744693402150934,-0.03746217361759541
2019-3-15,6369429.333333333,13636.866666666667,15,95541440.0,204553.0,7027,"KING CHEUNG MANS,KING KWONG ST|景祥大鏤,景光街",8142500.0,13028.0,625.0,7124544.0,13392.0,532.0,7196820.0,13452.0,535.0,4793250.0,14525.0,330.0,3934095.0,11605.0,339.0,7686196.0,13874.0,554.0,4717628.999999999,14427.0,327.0,5419764.0,14338.0,378.0,7843713.0,13547.0,579.0,5636400.0,13420.0,420.0,6928650.0,13350.0,519.0,6777243.0,13211.0,513.0,8016650.0,13942.0,575.0,6318312.0,13676.0,462.0,5005674.0,14766.0,339.0,-0.09434858240342037,-0.09452562337599102
