,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7713464.969926676,6467.25,4,30853859.879706703,25869.0,3306,"CEDAR I,THE HILLGROVE,TSING FAT LANE|CEDAR I(漣山),青發里",6002599.380176824,6217.0,780.0,7787107.126418588,6139.0,756.0,8306296.930710718,5831.0,849.0,8757856.442400575,7682.0,921.0,-0.031096136748853698,0.013993414863593623
2019-11-15,7961021.998657564,6378.0,4,31844087.994630255,25512.0,3306,"CEDAR I,THE HILLGROVE,TSING FAT LANE|CEDAR I(漣山),青發里",6193370.736755685,6162.0,780.0,8037883.337747084,6018.0,756.0,8576686.99578665,5718.0,849.0,9036146.924340837,7614.0,921.0,0.011748784272590296,-0.09794215402022488
2019-10-15,7868575.799061862,7070.5,4,31474303.196247447,28282.0,3306,"CEDAR I,THE HILLGROVE,TSING FAT LANE|CEDAR I(漣山),青發里",6264035.3690768555,5978.0,780.0,7664782.460346015,7547.0,756.0,8405796.387804829,7370.0,849.0,9139688.97901975,7387.0,921.0,-0.0017506533835854876,0.019354838709677358
2019-9-15,7882375.105711365,6936.25,4,31529500.42284546,27745.0,3306,"CEDAR I,THE HILLGROVE,TSING FAT LANE|CEDAR I(漣山),青發里",6275549.127251577,5865.0,780.0,7677479.393821851,7403.0,756.0,8420446.136650389,7230.0,849.0,9156025.765121644,7247.0,921.0,-0.04894386029743347,0.04563955679505538
2019-8-15,8288022.942763926,6633.5,4,33152091.771055706,26534.0,3306,"CEDAR I,THE HILLGROVE,TSING FAT LANE|CEDAR I(漣山),青發里",6599662.461153793,5610.0,780.0,8071569.08114078,7079.0,756.0,8853221.411330113,6914.0,849.0,9627638.817431018,6931.0,921.0,0.02498032579940923,0.005037687966364945
2019-7-15,8086031.247770418,6600.25,4,32344124.991081674,26401.0,3306,"CEDAR I,THE HILLGROVE,TSING FAT LANE|CEDAR I(漣山),青發里",6438977.975895249,5582.0,780.0,7875418.610145209,7044.0,756.0,8637051.40659531,6879.0,849.0,9392676.998445902,6896.0,921.0,0.002278611923228091,0.016204772902232545
2019-6-15,8067648.2083704155,6495.0,4,32270592.833481662,25980.0,3306,"CEDAR I,THE HILLGROVE,TSING FAT LANE|CEDAR I(漣山),青發里",6424314.941748463,5493.0,780.0,7856702.634847964,6931.0,756.0,8616974.862354033,6769.0,849.0,9372600.394531202,6787.0,921.0,-0.014527264241409266,-0.044044596533833746
2019-5-15,8186576.772375295,6794.25,4,32746307.08950118,27177.0,3306,"CEDAR I,THE HILLGROVE,TSING FAT LANE|CEDAR I(漣山),青發里",6483932.379864014,5474.0,780.0,7927286.59741588,6905.0,756.0,6978780.000000001,8220.0,849.0,11356308.112221288,6578.0,921.0,0.04154119437687109,0.020885766875774703
2019-4-15,7860060.472474279,6655.25,4,31440241.889897116,26621.0,3306,"CEDAR I,THE HILLGROVE,TSING FAT LANE|CEDAR I(漣山),青發里",6224843.550459106,5347.0,780.0,7613005.781535867,6747.0,756.0,6699459.0,7891.0,849.0,10902933.55790214,6636.0,921.0,-0.039588894862937596,-0.05833038556773962
2019-3-15,8184058.295902932,7067.5,4,32736233.18361173,28270.0,3306,"CEDAR I,THE HILLGROVE,TSING FAT LANE|CEDAR I(漣山),青發里",6170454.989024668,5304.0,780.0,7549035.147771695,6695.0,756.0,8208981.000000001,9669.0,849.0,10807762.046815364,6602.0,921.0,0.04232478204873735,0.013370613327597924
