,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,3704801.1666666665,21860.333333333332,6,22228807.0,131162.0,1019,"AVA 61,TAI PO RD|AVA 61,大埔道",4930928.0,21254.0,232.0,3616528.0,22052.0,164.0,3378750.0,22525.0,150.0,3240900.0,21606.0,150.0,3560112.0,21976.0,162.0,3501589.0,21749.0,161.0,-0.015009525852070271,-0.014974916639130198
2019-11-15,3761255.8333333335,22192.666666666668,6,22567535.0,133156.0,1019,"AVA 61,TAI PO RD|AVA 61,大埔道",5008184.0,21587.0,232.0,3671960.0,22390.0,164.0,3429750.0,22865.0,150.0,3289350.0,21929.0,150.0,3613572.0,22306.0,162.0,3554719.0,22079.0,161.0,0.08294477985915383,0.08298292843606903
2019-10-15,3473174.1666666665,20492.166666666668,6,20839045.0,122953.0,1019,"AVA 61,TAI PO RD|AVA 61,大埔道",4626544.0,19942.0,232.0,3391028.0,20677.0,164.0,3166650.0,21111.0,150.0,3036450.0,20243.0,150.0,3336066.0,20593.0,162.0,3282307.0,20387.0,161.0,-0.08918800886412792,-0.08915607313242657
2019-9-15,3813272.3333333335,22498.0,6,22879634.0,134988.0,1019,"AVA 61,TAI PO RD|AVA 61,大埔道",5081728.0,21904.0,232.0,3723456.0,22704.0,164.0,3476250.0,23175.0,150.0,3332850.0,22219.0,150.0,3661848.0,22604.0,162.0,3603502.0,22382.0,161.0,-0.003843796377190123,-0.0038080056677293195
2019-8-15,3827986.3333333335,22584.0,6,22967918.0,135504.0,1019,"AVA 61,TAI PO RD|AVA 61,大埔道",5103536.0,21998.0,232.0,3738052.0,22793.0,164.0,3489150.0,23261.0,150.0,3344700.0,22298.0,150.0,3675132.0,22686.0,162.0,3617348.0,22468.0,161.0,0.009595632384381325,0.009626560963252206
2019-7-15,3791603.5,22368.666666666668,6,22749621.0,134212.0,1019,"AVA 61,TAI PO RD|AVA 61,大埔道",5056672.0,21796.0,232.0,3702464.0,22576.0,164.0,3455250.0,23035.0,150.0,3311550.0,22077.0,150.0,3641274.0,22477.0,162.0,3582411.0,22251.0,161.0,-0.03595053322570274,-0.035881816287974044
2019-6-15,3932996.8333333335,23201.166666666668,6,23597981.0,139207.0,1019,"AVA 61,TAI PO RD|AVA 61,大埔道",5251552.0,22636.0,232.0,3843832.0,23438.0,164.0,3586500.0,23910.0,150.0,3436650.0,22911.0,150.0,3760830.0,23215.0,162.0,3718617.0,23097.0,161.0,0.008867118865915957,0.00869521111247984
2019-5-15,3898429.0,23001.166666666668,6,23390574.0,138007.0,1019,"AVA 61,TAI PO RD|AVA 61,大埔道",5196800.0,22400.0,232.0,3802339.9999999995,23185.0,164.0,3577650.0,23851.0,150.0,3398400.0,22656.0,150.0,3737178.0,23069.0,162.0,3678206.0,22846.0,161.0,0.021131846452256298,0.021169697956284317
2019-4-15,3817752.8333333335,22524.333333333332,6,22906517.0,135146.0,1019,"AVA 61,TAI PO RD|AVA 61,大埔道",5091472.0,21946.0,232.0,3723948.0,22707.0,164.0,3502800.0,23352.0,150.0,3327150.0,22181.0,150.0,3659094.0,22587.0,162.0,3602053.0,22373.0,161.0,-0.030697046218957413,-0.028907299757848337
2019-3-15,3938658.0,23194.833333333332,6,23631948.0,139169.0,1019,"AVA 61,TAI PO RD|AVA 61,大埔道",5362680.0,23115.0,232.0,3772492.0,23003.0,164.0,3547200.0,23648.0,150.0,3369150.0,22461.0,150.0,3687768.0,22764.0,162.0,3892658.0,24178.0,161.0,0.01946315259406539,0.019433619502475796
2019-2-15,3863462.8333333335,22752.666666666668,6,23180777.0,136516.0,1019,"AVA 61,TAI PO RD|AVA 61,大埔道",5256656.0,22658.0,232.0,3698364.0,22551.0,164.0,3476550.0,23177.0,150.0,3301950.0,22013.0,150.0,3632040.0,22420.0,162.0,3815217.0,23697.0,161.0,0.03323886661150599,0.03271780983576811
