,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5139146.270629894,12330.25,4,20556585.082519576,49321.0,1387,"MING YAN MANSION,QUEEN'S RD E|明仁大樓,皇后大道東",6231129.2341623735,9080.0,390.0,4726652.215005995,11032.0,359.0,5232120.0,14780.0,354.0,4366683.633351208,14429.0,284.0,-0.08028100103169811,-0.23900263844100533
2019-11-15,5587735.25,16202.75,4,22350941.0,64811.0,1387,"MING YAN MANSION,QUEEN'S RD E|明仁大樓,皇后大道東",5725980.0,14682.0,390.0,5930321.0,16519.0,359.0,5812680.0,16420.0,354.0,4881960.0,17190.0,284.0,-0.0360760623428541,-0.03609566019215327
2019-10-15,5796863.25,16809.5,4,23187453.0,67238.0,1387,"MING YAN MANSION,QUEEN'S RD E|明仁大樓,皇后大道東",5942040.0,15236.0,390.0,6149311.0,17129.0,359.0,6028974.0,17031.0,354.0,5067128.0,17842.0,284.0,0.048976857001556295,0.048954758190327574
2019-9-15,5526207.0,16025.0,4,22104828.0,64100.0,1387,"MING YAN MANSION,QUEEN'S RD E|明仁大樓,皇后大道東",5665920.0,14528.0,390.0,5859598.0,16322.0,359.0,5746482.0,16233.0,354.0,4832828.0,17017.0,284.0,-0.19958891754611785,-0.19982024042842694
2019-8-15,6904211.0,20026.75,4,27616844.0,80107.0,1387,"MING YAN MANSION,QUEEN'S RD E|明仁大樓,皇后大道東",7129589.999999999,18281.0,390.0,7177845.999999999,19994.0,359.0,7227264.000000001,20416.0,354.0,6082144.0,21416.0,284.0,0.18720002256023793,0.1871748892215126
2019-7-15,5815541.5,16869.25,4,23262166.0,67477.0,1387,"MING YAN MANSION,QUEEN'S RD E|明仁大樓,皇后大道東",6007170.0,15403.0,390.0,6042688.0,16832.0,359.0,6086676.0,17194.0,354.0,5125632.0,18048.0,284.0,-0.021273414252937606,-0.021292334469504626
2019-6-15,5941947.0,17236.25,4,23767788.0,68945.0,1387,"MING YAN MANSION,QUEEN'S RD E|明仁大樓,皇后大道東",6139770.0,15743.0,390.0,6170492.0,17188.0,359.0,6218010.0,17565.0,354.0,5239516.0,18449.0,284.0,0.005606662550502461,0.005586184767072178
2019-5-15,5908818.25,17140.5,4,23635273.0,68562.0,1387,"MING YAN MANSION,QUEEN'S RD E|明仁大樓,皇后大道東",6107400.0,15660.0,390.0,6132797.0,17083.0,359.0,6182256.0,17464.0,354.0,5212820.0,18355.0,284.0,0.05846686685424318,0.05844757317525007
2019-4-15,5582431.0,16194.0,4,22329724.0,64776.0,1387,"MING YAN MANSION,QUEEN'S RD E|明仁大樓,皇后大道東",5772000.0,14800.0,390.0,5790670.0,16130.0,359.0,5839938.0,16497.0,354.0,4927116.0,17349.0,284.0,0.011683617749218556,0.011666588577051051
2019-3-15,5517961.25,16007.25,4,22071845.0,64029.0,1387,"MING YAN MANSION,QUEEN'S RD E|明仁大樓,皇后大道東",5707260.0,14634.0,390.0,5720665.0,15935.0,359.0,5771616.0,16304.0,354.0,4872304.0,17156.0,284.0,0.08496097465493313,0.08494306628710868
