,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,3647011.375,12088.375,8,29176091.0,96707.0,2414,"TAI HONG BLDG(Block A),YUET WAH ST|泰康樓A座,月華街",3573428.0,12196.0,293.0,3524497.0,12029.0,293.0,3679026.0,12142.0,303.0,3787515.9999999995,11948.0,317.0,3684400.0,12080.0,305.0,3801463.9999999995,11992.0,317.0,3579288.0,12216.0,293.0,3546472.0,12104.0,293.0,-0.00506377174864614,-0.005215298208076979
2019-11-15,3665573.0,12151.75,8,29324584.0,97214.0,2414,"TAI HONG BLDG(Block A),YUET WAH ST|泰康樓A座,月華街",3639353.0,12421.0,293.0,3586906.0,12242.0,293.0,3678723.0,12141.0,303.0,3787199.0000000005,11947.0,317.0,3683790.0,12078.0,305.0,3801464.0000000005,11992.0,317.0,3526548.0,12036.0,293.0,3620601.0,12357.0,293.0,0.019432554758557874,0.01943142374765361
2019-10-15,3595699.375,11920.125,8,28765595.0,95361.0,2414,"TAI HONG BLDG(Block A),YUET WAH ST|泰康樓A座,月華街",3569619.0,12183.0,293.0,3518051.0,12007.0,293.0,3608427.0,11909.0,303.0,3714923.0,11719.0,317.0,3613335.0,11847.0,305.0,3728871.0,11763.0,317.0,3460623.0,11811.0,293.0,3551746.0,12122.0,293.0,-0.02513833751517125,-0.0250881766600215
2019-9-15,3688420.125,12226.875,8,29507361.0,97815.0,2414,"TAI HONG BLDG(Block A),YUET WAH ST|泰康樓A座,月華街",3668067.0,12519.0,293.0,3562587.0,12159.0,293.0,3707811.0,12237.0,303.0,3817314.0000000005,12042.0,317.0,3712765.0,12173.0,305.0,3831896.0000000005,12088.0,317.0,3557020.0,12140.0,293.0,3649901.0,12457.0,293.0,-0.013850836461960503,-0.01393187293970588
2019-8-15,3740225.375,12399.625,8,29921803.0,99197.0,2414,"TAI HONG BLDG(Block A),YUET WAH ST|泰康樓A座,月華街",3709379.9999999995,12660.0,293.0,3603314.0,12298.0,293.0,3749625.0,12375.0,303.0,3860109.0,12177.0,317.0,3754245.0000000005,12309.0,305.0,3875008.0,12224.0,317.0,3678908.0,12556.0,293.0,3691214.0,12598.0,293.0,-0.008682878009809603,-0.008684268382867288
2019-7-15,3772985.75,12508.25,8,30183886.0,100066.0,2414,"TAI HONG BLDG(Block A),YUET WAH ST|泰康樓A座,月華街",3741610.0000000005,12770.0,293.0,3635251.0,12407.0,293.0,3782045.9999999995,12482.0,303.0,3893711.0000000005,12283.0,317.0,3786880.0,12416.0,305.0,3908927.0,12331.0,317.0,3712016.9999999995,12669.0,293.0,3723443.9999999995,12708.0,293.0,-0.007525884933397564,-0.007527894867344398
2019-6-15,3801596.125,12603.125,8,30412769.0,100825.0,2414,"TAI HONG BLDG(Block A),YUET WAH ST|泰康樓A座,月華街",3769738.0,12866.0,293.0,3663378.9999999995,12503.0,293.0,3810528.0,12576.0,303.0,3922874.9999999995,12375.0,317.0,3815245.0,12509.0,305.0,3938408.0000000005,12424.0,317.0,3741024.0,12768.0,293.0,3751572.0,12804.0,293.0,0.011833716925681692,0.011831884872448573
2019-5-15,3757135.25,12455.75,8,30057082.0,99646.0,2414,"TAI HONG BLDG(Block A),YUET WAH ST|泰康樓A座,月華街",3725202.0,12714.0,293.0,3620894.0,12358.0,293.0,3765684.0,12428.0,303.0,3876910.0,12230.0,317.0,3770104.9999999995,12361.0,305.0,3892126.0000000005,12278.0,317.0,3698246.0000000005,12622.0,293.0,3707915.0,12655.0,293.0,0.009050951176563293,0.00904276325782516
2019-4-15,3723434.625,12344.125,8,29787477.0,98753.0,2414,"TAI HONG BLDG(Block A),YUET WAH ST|泰康樓A座,月華街",3709087.0,12659.0,293.0,3604779.0,12303.0,293.0,3729323.9999999995,12308.0,303.0,3839821.0,12113.0,317.0,3736249.9999999995,12250.0,305.0,3857573.0,12169.0,317.0,3639060.0,12420.0,293.0,3671583.0,12531.0,293.0,0.0181332970023671,0.01830312029532477
2019-3-15,3657119.0,12122.25,8,29256952.0,96978.0,2414,"TAI HONG BLDG(Block A),YUET WAH ST|泰康樓A座,月華街",3645213.0,12441.0,293.0,3481133.0,11881.0,293.0,3690843.0,12181.0,303.0,3797977.0,11981.0,317.0,3685925.0,12085.0,305.0,3804317.0,12001.0,317.0,3516000.0,12000.0,293.0,3635544.0,12408.0,293.0,0.0053758504317724665,0.005286727204876218
