,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4308931.25,6629.125,8,34471450.0,53033.0,5200,"TIN FU COURT(Phase 2),Block B,TIN SAU RD|天富苑2期,B座,天秀路",4438850.0,6829.0,650.0,4541550.0,6987.0,650.0,3731650.0,5741.0,650.0,4321850.0,6649.0,650.0,4293900.0,6606.0,650.0,4383600.0,6744.0,650.0,4413500.0,6790.0,650.0,4346550.0,6687.0,650.0,-0.015135195364730403,-0.015135195364730403
2019-11-15,4375150.0,6731.0,8,35001200.0,53848.0,5200,"TIN FU COURT(Phase 2),Block B,TIN SAU RD|天富苑2期,B座,天秀路",4440150.0,6831.0,650.0,4542200.0,6988.0,650.0,4254250.0,6545.0,650.0,4322500.0,6650.0,650.0,4293250.0,6605.0,650.0,4385550.0,6747.0,650.0,4415450.0,6793.0,650.0,4347850.0,6689.0,650.0,0.02004167455957573,0.02004167455957573
2019-10-15,4289187.5,6598.75,8,34313500.0,52790.0,5200,"TIN FU COURT(Phase 2),Block B,TIN SAU RD|天富苑2期,B座,天秀路",4352400.0,6696.0,650.0,4452500.0,6850.0,650.0,4172350.0,6419.0,650.0,4237350.0,6519.0,650.0,4207450.0,6473.0,650.0,4299750.0,6615.0,650.0,4329000.0,6660.0,650.0,4262700.0,6558.0,650.0,0.006616707663558596,0.006616707663558596
2019-9-15,4260993.75,6555.375,8,34087950.0,52443.0,5200,"TIN FU COURT(Phase 2),Block B,TIN SAU RD|天富苑2期,B座,天秀路",4306250.0,6625.0,650.0,4398550.0,6767.0,650.0,4282850.0,6589.0,650.0,4191200.0,6448.0,650.0,4155450.0,6393.0,650.0,4254250.0,6545.0,650.0,4282850.0,6589.0,650.0,4216550.0,6487.0,650.0,-0.05678057553956839,-0.05678057553956839
2019-8-15,4517500.0,6950.0,8,36140000.0,55600.0,5200,"TIN FU COURT(Phase 2),Block B,TIN SAU RD|天富苑2期,B座,天秀路",4522050.0,6957.0,650.0,4648800.0,7152.0,650.0,4598100.0,7074.0,650.0,4428450.0,6813.0,650.0,4390750.0,6755.0,650.0,4497350.0,6919.0,650.0,4598100.0,7074.0,650.0,4456400.0,6856.0,650.0,0.035381750465549366,0.035381750465549366
2019-7-15,4363125.0,6712.5,8,34905000.0,53700.0,5200,"TIN FU COURT(Phase 2),Block B,TIN SAU RD|天富苑2期,B座,天秀路",4343300.0,6682.0,650.0,4559750.0,7015.0,650.0,4418050.0,6797.0,650.0,4252300.0,6542.0,650.0,4314700.0,6638.0,650.0,4319250.0,6645.0,650.0,4418050.0,6797.0,650.0,4279600.0,6584.0,650.0,-0.041174159911438024,-0.041174159911438024
2019-6-15,4550487.5,7000.75,8,36403900.0,56006.0,5200,"TIN FU COURT(Phase 2),Block B,TIN SAU RD|天富苑2期,B座,天秀路",4544150.0,6991.0,650.0,4769700.0,7338.0,650.0,4572750.0,7035.0,650.0,4450550.0,6847.0,650.0,4512950.0,6943.0,650.0,4519450.0,6953.0,650.0,4572750.0,7035.0,650.0,4461600.0,6864.0,650.0,0.0005895699712361591,0.0005895699712361591
2019-5-15,4547806.25,6996.625,8,36382450.0,55973.0,5200,"TIN FU COURT(Phase 2),Block B,TIN SAU RD|天富苑2期,B座,天秀路",4532450.0,6973.0,650.0,4757350.0,7319.0,650.0,4561050.0,7017.0,650.0,4511000.0,6940.0,650.0,4500600.0,6924.0,650.0,4508400.0,6936.0,650.0,4561050.0,7017.0,650.0,4450550.0,6847.0,650.0,-0.0036845852616589347,-0.0036845852616589347
2019-4-15,4564625.0,7022.5,8,36517000.0,56180.0,5200,"TIN FU COURT(Phase 2),Block B,TIN SAU RD|天富苑2期,B座,天秀路",4549350.0,6999.0,650.0,4774250.0,7345.0,650.0,4577300.0,7042.0,650.0,4531150.0,6971.0,650.0,4516200.0,6948.0,650.0,4524650.0,6961.0,650.0,4577300.0,7042.0,650.0,4466800.0,6872.0,650.0,0.06030008492969707,0.06030008492969707
2019-3-15,4305031.25,6623.125,8,34440250.0,52985.0,5200,"TIN FU COURT(Phase 2),Block B,TIN SAU RD|天富苑2期,B座,天秀路",4291950.0,6603.0,650.0,4501250.0,6925.0,650.0,4317950.0,6643.0,650.0,4275050.0,6577.0,650.0,4257500.0,6550.0,650.0,4266600.0,6564.0,650.0,4317950.0,6643.0,650.0,4212000.0,6480.0,650.0,0.03585462649801574,0.03585462649801574
