,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,11062890.75,10358.75,4,44251563.0,41435.0,4272,"ROYAL SEA CREST(Block 1),LUNG TANG RD|帝華軒1座,龍騰路",11943975.0,11215.0,1065.0,11747799.0,10969.0,1071.0,10259109.000000002,9579.0,1071.0,10300680.0,9672.0,1065.0,0.0042656976673332014,0.004265735960638839
2019-11-15,11015900.25,10314.75,4,44063601.0,41259.0,4272,"ROYAL SEA CREST(Block 1),LUNG TANG RD|帝華軒1座,龍騰路",11888595.0,11163.0,1065.0,11694249.0,10919.0,1071.0,10219482.0,9542.0,1071.0,10261275.0,9635.0,1065.0,0.01842338201443039,0.0183887051389644
2019-10-15,10816621.5,10128.5,4,43266486.0,40514.0,4272,"ROYAL SEA CREST(Block 1),LUNG TANG RD|帝華軒1座,龍騰路",11835345.0,11113.0,1065.0,11122335.0,10385.0,1071.0,10132731.000000002,9461.0,1071.0,10176075.0,9555.0,1065.0,-0.02509780514275073,-0.025098058088889985
2019-9-15,11095083.75,10389.25,4,44380335.0,41557.0,4272,"ROYAL SEA CREST(Block 1),LUNG TANG RD|帝華軒1座,龍騰路",12136739.999999998,11396.0,1065.0,11400795.000000002,10645.0,1071.0,10399410.0,9710.0,1071.0,10443390.0,9806.0,1065.0,-0.013413188907717921,-0.013413418166278945
2019-8-15,11245927.5,10530.5,4,44983710.0,42122.0,4272,"ROYAL SEA CREST(Block 1),LUNG TANG RD|帝華軒1座,龍騰路",12297555.0,11547.0,1065.0,11548593.0,10783.0,1071.0,10546137.0,9847.0,1071.0,10591424.999999998,9945.0,1065.0,0.0010571653747797338,0.0010694678803147006
2019-7-15,11234051.25,10519.25,4,44936205.0,42077.0,4272,"ROYAL SEA CREST(Block 1),LUNG TANG RD|帝華軒1座,龍騰路",12131415.0,11391.0,1065.0,11581794.0,10814.0,1071.0,10587906.0,9886.0,1071.0,10635090.0,9986.0,1065.0,0.0006784879179246861,0.0006182968300396663
2019-6-15,11226434.25,10512.75,4,44905737.0,42051.0,4272,"ROYAL SEA CREST(Block 1),LUNG TANG RD|帝華軒1座,龍騰路",11855579.999999998,11132.0,1065.0,11316186.0,10566.0,1071.0,10357641.0,9671.0,1071.0,11376330.0,10682.0,1065.0,-0.025898589735588673,-0.025898213996154662
2019-5-15,11524913.25,10792.25,4,46099653.0,43169.0,4272,"ROYAL SEA CREST(Block 1),LUNG TANG RD|帝華軒1座,龍騰路",12167625.0,11425.0,1065.0,11612853.0,10843.0,1071.0,10640385.0,9935.0,1071.0,11678789.999999998,10966.0,1065.0,0.01763277277239217,0.017632776219325352
2019-4-15,11325218.25,10605.25,4,45300873.0,42421.0,4272,"ROYAL SEA CREST(Block 1),LUNG TANG RD|帝華軒1座,龍騰路",11956755.0,11227.0,1065.0,11406150.0,10650.0,1071.0,10461527.999999998,9768.0,1071.0,11476440.0,10776.0,1065.0,0.014031576200452589,0.01403164889802544
2019-3-15,11168506.5,10458.5,4,44674026.0,41834.0,4272,"ROYAL SEA CREST(Block 1),LUNG TANG RD|帝華軒1座,龍騰路",11791680.0,11072.0,1065.0,11242287.0,10497.0,1071.0,10323368.999999998,9639.0,1071.0,11316690.0,10626.0,1065.0,0.048760281977703324,0.04876030985986102
2019-2-15,10649246.25,9972.25,4,42596985.0,39889.0,4272,"ROYAL SEA CREST(Block 1),LUNG TANG RD|帝華軒1座,龍騰路",11243205.0,10557.0,1065.0,10714284.0,10004.0,1071.0,9848916.0,9196.0,1071.0,10790580.0,10132.0,1065.0,-0.018276219929988513,-0.018286079936995492
2019-1-15,10847497.5,10158.0,4,43389990.0,40632.0,4272,"ROYAL SEA CREST(Block 1),LUNG TANG RD|帝華軒1座,龍騰路",11547795.0,10843.0,1065.0,10867437.0,10147.0,1071.0,10000997.999999998,9338.0,1071.0,10973760.0,10304.0,1065.0,-0.004508277679620476,-0.004508036064288512
2018-12-15,10896622.5,10204.0,4,43586490.0,40816.0,4272,"ROYAL SEA CREST(Block 1),LUNG TANG RD|帝華軒1座,龍騰路",11597850.0,10890.0,1065.0,10912419.0,10189.0,1071.0,10052406.0,9386.0,1071.0,11023815.0,10351.0,1065.0,-0.030706527739870593,-0.030706024840295387
2018-11-15,11241819.75,10527.25,4,44967279.0,42109.0,4272,"ROYAL SEA CREST(Block 1),LUNG TANG RD|帝華軒1座,龍騰路",11965275.0,11235.0,1065.0,11254068.0,10508.0,1071.0,10379061.0,9691.0,1071.0,11368875.0,10675.0,1065.0,-0.007214983416705123,-0.007214428857715394
2018-10-15,11323518.75,10603.75,4,45294075.0,42415.0,4272,"ROYAL SEA CREST(Block 1),LUNG TANG RD|帝華軒1座,龍騰路",12052605.0,11317.0,1065.0,11332251.0,10581.0,1071.0,10462599.000000002,9769.0,1071.0,11446620.0,10748.0,1065.0,-0.03013800372051756,-0.030137424827933135
2018-9-15,11675391.75,10933.25,4,46701567.0,43733.0,4272,"ROYAL SEA CREST(Block 1),LUNG TANG RD|帝華軒1座,龍騰路",12427485.0,11669.0,1065.0,11681397.0,10907.0,1071.0,10795680.0,10080.0,1071.0,11797005.0,11077.0,1065.0,0.017197000576189003,0.01718844489928828
2018-8-15,11478004.5,10748.5,4,45912018.0,42994.0,4272,"ROYAL SEA CREST(Block 1),LUNG TANG RD|帝華軒1座,龍騰路",12254955.0,11507.0,1065.0,11374020.0,10620.0,1071.0,10654308.0,9948.0,1071.0,11628735.0,10919.0,1065.0,-0.0382739059443058,-0.03827312381165415
2018-7-15,11934795.75,11176.25,4,47739183.0,44705.0,4272,"ROYAL SEA CREST(Block 1),LUNG TANG RD|帝華軒1座,龍騰路",12741660.0,11964.0,1065.0,11825982.0,11042.0,1071.0,11085921.0,10351.0,1071.0,12085620.0,11348.0,1065.0,0.041078784560061976,0.041079620875154266
2018-6-15,11463873.75,10735.25,4,45855495.0,42941.0,4272,"ROYAL SEA CREST(Block 1),LUNG TANG RD|帝華軒1座,龍騰路",12237915.0,11491.0,1065.0,11359026.0,10606.0,1071.0,10655379.0,9949.0,1071.0,11603175.0,10895.0,1065.0,0.03035243267728993,0.030353200883002307
2018-5-15,11126167.5,10419.0,4,44504670.0,41676.0,4272,"ROYAL SEA CREST(Block 1),LUNG TANG RD|帝華軒1座,龍騰路",11876880.0,11152.0,1065.0,11023803.0,10293.0,1071.0,10348002.0,9662.0,1071.0,11255985.0,10569.0,1065.0,-0.005275532003845895,-0.005274840680717041
2018-4-15,11185175.25,10474.25,4,44740701.0,41897.0,4272,"ROYAL SEA CREST(Block 1),LUNG TANG RD|帝華軒1座,龍騰路",11939715.0,11211.0,1065.0,11082708.0,10348.0,1071.0,10407978.0,9718.0,1071.0,11310300.0,10620.0,1065.0,0.004073773624678978,0.00407410070218317
2018-3-15,11139794.25,10431.75,4,44559177.0,41727.0,4272,"ROYAL SEA CREST(Block 1),LUNG TANG RD|帝華軒1座,龍騰路",11891790.0,11166.0,1065.0,11038797.0,10307.0,1071.0,10367280.0,9680.0,1071.0,11261310.0,10574.0,1065.0,0.03661794914331917,0.036618388691526116
2018-2-15,10746287.25,10063.25,4,42985149.0,40253.0,4272,"ROYAL SEA CREST(Block 1),LUNG TANG RD|帝華軒1座,龍騰路",11472180.000000002,10772.0,1065.0,10650024.0,9944.0,1071.0,10003140.0,9340.0,1071.0,10859805.0,10197.0,1065.0,0.04158228752630966,0.04158256999430732
2018-1-15,10317271.5,9661.5,4,41269086.0,38646.0,4272,"ROYAL SEA CREST(Block 1),LUNG TANG RD|帝華軒1座,龍騰路",11015294.999999998,10343.0,1065.0,10225908.0,9548.0,1071.0,9604728.0,8968.0,1071.0,10423155.0,9787.0,1065.0,0.0032202698253125384,0.0032449832558862912
2017-12-15,10284153.75,9630.25,4,41136615.0,38521.0,4272,"ROYAL SEA CREST(Block 1),LUNG TANG RD|帝華軒1座,龍騰路",11080260.0,10404.0,1065.0,10285884.0,9604.0,1071.0,9661491.0,9021.0,1071.0,10108980.0,9492.0,1065.0,0.0026028385549135002,0.002602743291429066
2017-11-15,10257455.25,9605.25,4,41029821.0,38421.0,4272,"ROYAL SEA CREST(Block 1),LUNG TANG RD|帝華軒1座,龍騰路",11050440.0,10376.0,1065.0,10259109.0,9579.0,1071.0,9635787.0,8997.0,1071.0,10084485.0,9469.0,1065.0,0.03181011794448341,0.03179633160566109
2017-10-15,9941223.75,9309.25,4,39764895.0,37237.0,4272,"ROYAL SEA CREST(Block 1),LUNG TANG RD|帝華軒1座,龍騰路",10851285.000000002,10189.0,1065.0,9893898.0,9238.0,1071.0,9293067.0,8677.0,1071.0,9726645.0,9133.0,1065.0,0.006895294918929373,0.006895246336055427
2017-9-15,9873145.5,9245.5,4,39492582.0,36982.0,4272,"ROYAL SEA CREST(Block 1),LUNG TANG RD|帝華軒1座,龍騰路",10775670.0,10118.0,1065.0,9825354.0,9174.0,1071.0,9229878.0,8618.0,1071.0,9661680.0,9072.0,1065.0,0.022166968249619945,0.02216694306246536
2017-8-15,9659034.0,9045.0,4,38636136.0,36180.0,4272,"ROYAL SEA CREST(Block 1),LUNG TANG RD|帝華軒1座,龍騰路",10541370.0,9898.0,1065.0,9612225.0,8975.0,1071.0,9029601.0,8431.0,1071.0,9452940.0,8876.0,1065.0,-0.0171947827054465,-0.017195012631407436
2017-7-15,9828024.75,9203.25,4,39312099.0,36813.0,4272,"ROYAL SEA CREST(Block 1),LUNG TANG RD|帝華軒1座,龍騰路",10725615.0,10071.0,1065.0,9779301.0,9131.0,1071.0,9187038.0,8578.0,1071.0,9620145.0,9033.0,1065.0,0.03215951739417555,0.0321594796164415
2017-6-15,9521808.0,8916.5,4,38087232.0,35666.0,4272,"ROYAL SEA CREST(Block 1),LUNG TANG RD|帝華軒1座,龍騰路",10390140.0,9756.0,1065.0,9474066.0,8846.0,1071.0,8901081.0,8311.0,1071.0,9321945.0,8753.0,1065.0,0.013843604443209756,0.013843486170726838
2017-5-15,9391791.75,8794.75,4,37567167.0,35179.0,4272,"ROYAL SEA CREST(Block 1),LUNG TANG RD|帝華軒1座,龍騰路",10247430.0,9622.0,1065.0,9344475.0,8725.0,1071.0,8778987.0,8197.0,1071.0,9196275.0,8635.0,1065.0,-0.021435767482481438,-0.02144645340751039
2017-4-15,9597522.0,8987.5,4,38390088.0,35950.0,4272,"ROYAL SEA CREST(Block 1),LUNG TANG RD|帝華軒1座,龍騰路",10510485.0,9869.0,1065.0,9440865.0,8815.0,1071.0,9004968.0,8408.0,1071.0,9433770.0,8858.0,1065.0,0.049602159589086314,0.049604391112668234
2017-3-15,9143961.75,8562.75,4,36575847.0,34251.0,4272,"ROYAL SEA CREST(Block 1),LUNG TANG RD|帝華軒1座,龍騰路",10005675.0,9395.0,1065.0,9015678.0,8418.0,1071.0,8572284.0,8004.0,1071.0,8982210.0,8434.0,1065.0,0.02448161660379733,0.024466844136033172
2017-2-15,8925452.25,8358.25,4,35701809.0,33433.0,4272,"ROYAL SEA CREST(Block 1),LUNG TANG RD|帝華軒1座,龍騰路",9713865.0,9121.0,1065.0,8756496.0,8176.0,1071.0,8319527.999999999,7768.0,1071.0,8911920.0,8368.0,1065.0,-0.0038307046678462964,-0.0038436326798164666
2017-1-15,8959774.5,8390.5,4,35839098.0,33562.0,4272,"ROYAL SEA CREST(Block 1),LUNG TANG RD|帝華軒1座,龍騰路",9792675.0,9195.0,1065.0,8832537.0,8247.0,1071.0,8226351.0,7681.0,1071.0,8987535.0,8439.0,1065.0,-0.026087675348373307,-0.026087461188009642
2016-12-15,9199775.25,8615.25,4,36799101.0,34461.0,4272,"ROYAL SEA CREST(Block 1),LUNG TANG RD|帝華軒1座,龍騰路",10052535.0,9439.0,1065.0,9072441.0,8471.0,1071.0,8444835.0,7885.0,1071.0,9229290.0,8666.0,1065.0,0.05272622273204397,0.05272643959065215
2016-11-15,8739000.75,8183.75,4,34956003.0,32735.0,4272,"ROYAL SEA CREST(Block 1),LUNG TANG RD|帝華軒1座,龍騰路",9546660.0,8964.0,1065.0,8620479.0,8049.0,1071.0,8020719.0,7489.0,1071.0,8768145.0,8233.0,1065.0,0.02622682182547864,0.026239889648253856
2016-10-15,8515662.0,7974.5,4,34062648.0,31898.0,4272,"ROYAL SEA CREST(Block 1),LUNG TANG RD|帝華軒1座,龍騰路",9261240.0,8696.0,1065.0,8512308.0,7948.0,1071.0,7780814.999999999,7265.0,1071.0,8508285.0,7989.0,1065.0,0.00681756997133709,0.006817751404583072
2016-9-15,8457999.0,7920.5,4,33831996.0,31682.0,4272,"ROYAL SEA CREST(Block 1),LUNG TANG RD|帝華軒1座,龍騰路",9196275.0,8635.0,1065.0,8456616.0,7896.0,1071.0,7727265.0,7215.0,1071.0,8451840.0,7936.0,1065.0,0.04423202176516594,0.0442320369149638
2016-8-15,8099731.5,7585.0,4,32398926.0,30340.0,4272,"ROYAL SEA CREST(Block 1),LUNG TANG RD|帝華軒1座,龍騰路",8805420.0,8268.0,1065.0,8099972.999999999,7563.0,1071.0,7398468.000000001,6908.0,1071.0,8095065.0,7601.0,1065.0,0.0026104943562763605,0.0026106209312315443
2016-7-15,8078642.25,7565.25,4,32314569.0,30261.0,4272,"ROYAL SEA CREST(Block 1),LUNG TANG RD|帝華軒1座,龍騰路",8780925.0,8245.0,1065.0,8080695.000000001,7545.0,1071.0,7378118.999999999,6889.0,1071.0,8074830.000000001,7582.0,1065.0,0.003681976383170804,0.003681592039801007
2016-6-15,8049006.0,7537.5,4,32196024.0,30150.0,4272,"ROYAL SEA CREST(Block 1),LUNG TANG RD|帝華軒1座,龍騰路",8750040.0,8216.0,1065.0,8050707.0,7517.0,1071.0,7349202.0,6862.0,1071.0,8046075.0,7555.0,1065.0,0.048550018202079936,0.04854976698894076
2016-5-15,7676320.5,7188.5,4,30705282.0,28754.0,4272,"ROYAL SEA CREST(Block 1),LUNG TANG RD|帝華軒1座,龍騰路",8345340.0,7836.0,1065.0,7677999.0,7169.0,1071.0,7007553.0,6543.0,1071.0,7674390.0,7206.0,1065.0,-0.006564090538403344,-0.006564400221116595
2016-4-15,7727041.5,7236.0,4,30908166.0,28944.0,4272,"ROYAL SEA CREST(Block 1),LUNG TANG RD|帝華軒1座,龍騰路",8401785.0,7889.0,1065.0,7728335.999999999,7216.0,1071.0,7052535.0,6585.0,1071.0,7725510.000000001,7254.0,1065.0,-0.023975347773229183,-0.023975720789074395
2016-3-15,7916850.75,7413.75,4,31667403.0,29655.0,4272,"ROYAL SEA CREST(Block 1),LUNG TANG RD|帝華軒1座,龍騰路",8609460.0,8084.0,1065.0,7917902.999999999,7393.0,1071.0,7223895.000000001,6745.0,1071.0,7916145.0,7433.0,1065.0,0.0005400895138181205,0.0005398292789904335
2016-2-15,7912577.25,7409.75,4,31650309.0,29639.0,4272,"ROYAL SEA CREST(Block 1),LUNG TANG RD|帝華軒1座,龍騰路",8606265.0,8081.0,1065.0,7913618.999999999,7389.0,1071.0,7218540.000000001,6740.0,1071.0,7911885.000000001,7429.0,1065.0,-0.0001345777287317107,-0.0001349391087271945
2016-1-15,7913642.25,7410.75,4,31654569.0,29643.0,4272,"ROYAL SEA CREST(Block 1),LUNG TANG RD|帝華軒1座,龍騰路",8608395.0,8083.0,1065.0,7913619.000000001,7389.0,1071.0,7218540.0,6740.0,1071.0,7914015.000000001,7431.0,1065.0,,
