,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4363232.0,8659.333333333334,9,39269088.0,77934.0,4556,"YIN MING HSE(Block C,CHUNG MING COURT),PO SHUN RD|頌明苑,C座(賢明閣),寶順路",3524790.0,8790.0,401.0,5473470.0,8486.0,645.0,3574915.0,8915.0,401.0,4680192.0,8448.0,554.0,4648614.0,8391.0,554.0,3574915.0,8915.0,401.0,5441865.0,8437.0,645.0,3599777.0,8977.0,401.0,4750550.0,8575.0,554.0,-0.049968418639457335,-0.0499676959272487
2019-11-15,4592723.111111111,9114.777777777777,9,41334508.0,82033.0,4556,"YIN MING HSE(Block C,CHUNG MING COURT),PO SHUN RD|頌明苑,C座(賢明閣),寶順路",3710052.0,9252.0,401.0,5761785.0,8933.0,645.0,3762984.0,9384.0,401.0,4926722.0,8893.0,554.0,4892927.999999999,8832.0,554.0,3762984.0,9384.0,401.0,5727600.0,8880.0,645.0,3789049.0,9449.0,401.0,5000404.0,9026.0,554.0,0.04364824482080065,0.04331845294873249
2019-10-15,4400642.777777778,8736.333333333334,9,39605785.0,78627.0,4556,"YIN MING HSE(Block C,CHUNG MING COURT),PO SHUN RD|頌明苑,C座(賢明閣),寶順路",3542434.0,8834.0,401.0,5502495.0,8531.0,645.0,3592960.0,8960.0,401.0,4702906.0,8489.0,554.0,4737808.0,8552.0,554.0,3592960.0,8960.0,401.0,5469600.0,8480.0,645.0,3690804.0,9204.0,401.0,4773818.0,8617.0,554.0,-0.01744490078895844,-0.017444984566936994
2019-9-15,4478774.555555556,8891.444444444445,9,40308971.0,80023.0,4556,"YIN MING HSE(Block C,CHUNG MING COURT),PO SHUN RD|頌明苑,C座(賢明閣),寶順路",3605792.0,8992.0,401.0,5603115.0,8687.0,645.0,3657521.0,9121.0,401.0,4784344.0,8636.0,554.0,4819800.0,8700.0,554.0,3657521.0,9121.0,401.0,5567640.0,8632.0,645.0,3755766.0,9366.0,401.0,4857472.0,8768.0,554.0,-0.03569098989911357,-0.03620421780341809
2019-8-15,4644542.888888889,9225.444444444445,9,41800886.0,83029.0,4556,"YIN MING HSE(Block C,CHUNG MING COURT),PO SHUN RD|頌明苑,C座(賢明閣),寶順路",3748548.0,9348.0,401.0,5844990.0,9062.0,645.0,3803084.0000000005,9484.0,401.0,4971042.0,8973.0,554.0,5008160.0,9040.0,554.0,3803084.0000000005,9484.0,401.0,5670195.000000001,8791.0,645.0,3903735.0,9735.0,401.0,5048048.0,9112.0,554.0,0.001897404860293106,0.0020395848419021423
2019-7-15,4635747.0,9206.666666666666,9,41721723.0,82860.0,4556,"YIN MING HSE(Block C,CHUNG MING COURT),PO SHUN RD|頌明苑,C座(賢明閣),寶順路",3735716.0,9316.0,401.0,5823705.0,9029.0,645.0,3790252.0,9452.0,401.0,4950544.0,8936.0,554.0,4988216.0,9004.0,554.0,3790252.0,9452.0,401.0,5650845.0,8761.0,645.0,3889299.0,9699.0,401.0,5102894.0,9211.0,554.0,0.00025856527129630713,0.0006279586513380231
2019-6-15,4634548.666666667,9200.888888888889,9,41710938.0,82808.0,4556,"YIN MING HSE(Block C,CHUNG MING COURT),PO SHUN RD|頌明苑,C座(賢明閣),寶順路",3720077.0,9277.0,401.0,5798550.000000001,8990.0,645.0,3774212.0,9412.0,401.0,5008714.0,9041.0,554.0,5058020.0,9130.0,554.0,3774212.0,9412.0,401.0,5626980.0,8724.0,645.0,3871654.9999999995,9655.0,401.0,5078518.0,9167.0,554.0,-0.011772811986625165,-0.011790538927872407
2019-5-15,4689760.333333333,9310.666666666666,9,42207843.0,83796.0,4556,"YIN MING HSE(Block C,CHUNG MING COURT),PO SHUN RD|頌明苑,C座(賢明閣),寶順路",3764989.0,9389.0,401.0,5868210.0,9098.0,645.0,3820327.0,9527.0,401.0,5066883.999999999,9146.0,554.0,5116744.0,9236.0,554.0,3820327.0,9527.0,401.0,5695350.0,8830.0,645.0,3917770.0,9770.0,401.0,5137242.0,9273.0,554.0,0.024325267389010197,0.024325844070117064
2019-4-15,4578389.777777778,9089.555555555555,9,41205508.0,81806.0,4556,"YIN MING HSE(Block C,CHUNG MING COURT),PO SHUN RD|頌明苑,C座(賢明閣),寶順路",3675967.0,9167.0,401.0,5729535.0,8883.0,645.0,3730102.0,9302.0,401.0,4945558.0,8927.0,554.0,4994310.0,9015.0,554.0,3730102.0,9302.0,401.0,5561190.0,8622.0,645.0,3823936.0,9536.0,401.0,5014808.000000001,9052.0,554.0,0.0346098787968403,0.03462842110588338
2019-3-15,4425233.0,8785.333333333334,9,39827097.0,79068.0,4556,"YIN MING HSE(Block C,CHUNG MING COURT),PO SHUN RD|頌明苑,C座(賢明閣),寶順路",3552860.0000000005,8860.0,401.0,5539260.0,8588.0,645.0,3605391.0,8991.0,401.0,4779912.0,8628.0,554.0,4827002.0,8713.0,554.0,3605391.0,8991.0,401.0,5376075.0,8335.0,645.0,3694814.0,9214.0,401.0,4846392.0,8748.0,554.0,-0.00383664651617055,-0.003804964092226193
