,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5125602.810737455,7074.0,1,5125602.810737455,7074.0,530,53 KING'S RD|53 英皇道,5125602.810737455,7074.0,530.0,-0.06006521695425748,-0.03188723142192418
2019-11-15,5453147.285526101,7307.0,1,5453147.285526101,7307.0,530,53 KING'S RD|53 英皇道,5453147.285526101,7307.0,530.0,-0.015937537922164235,0.03206214689265541
2019-10-15,5541464.587534258,7080.0,1,5541464.587534258,7080.0,530,53 KING'S RD|53 英皇道,5541464.587534258,7080.0,530.0,0.11034749785000275,-0.1351087222086489
2019-9-15,4990748.03002155,8186.0,1,4990748.03002155,8186.0,530,53 KING'S RD|53 英皇道,4990748.03002155,8186.0,530.0,-0.11156873264720002,0.06353124593997661
2019-8-15,5617483.550406947,7697.0,1,5617483.550406947,7697.0,530,53 KING'S RD|53 英皇道,5617483.550406947,7697.0,530.0,0.019686297976581946,0.012230405049973747
2019-7-15,5509031.122173575,7604.0,1,5509031.122173575,7604.0,530,53 KING'S RD|53 英皇道,5509031.122173575,7604.0,530.0,0.02896952374129258,0.02163106274351745
2019-6-15,5353930.310922092,7443.0,1,5353930.310922092,7443.0,530,53 KING'S RD|53 英皇道,5353930.310922092,7443.0,530.0,-0.015654385147417238,-0.008525376315438926
2019-5-15,5439075.696724575,7507.0,1,5439075.696724575,7507.0,530,53 KING'S RD|53 英皇道,5439075.696724575,7507.0,530.0,0.03072975162935343,0.008734211233539346
2019-4-15,5276917.337572347,7442.0,1,5276917.337572347,7442.0,530,53 KING'S RD|53 英皇道,5276917.337572347,7442.0,530.0,0.0004321111174587777,-0.02795193312434696
2019-3-15,5274638.107805393,7656.0,1,5274638.107805393,7656.0,530,53 KING'S RD|53 英皇道,5274638.107805393,7656.0,530.0,0.009821299767601932,0.00039200313602516523
2019-2-15,5223338.138162946,7653.0,1,5223338.138162946,7653.0,530,53 KING'S RD|53 英皇道,5223338.138162946,7653.0,530.0,0.0663398125874024,0.03853982901343467
2019-1-15,4898380.494196184,7369.0,1,4898380.494196184,7369.0,530,53 KING'S RD|53 英皇道,4898380.494196184,7369.0,530.0,-0.0029120373424238455,-0.04534266096644646
2018-12-15,4912686.420504311,7719.0,1,4912686.420504311,7719.0,530,53 KING'S RD|53 英皇道,4912686.420504311,7719.0,530.0,0.030476064344999942,-0.06459040232670865
2018-11-15,4767394.9842075715,8252.0,1,4767394.9842075715,8252.0,530,53 KING'S RD|53 英皇道,4767394.9842075715,8252.0,530.0,-0.12460209399015332,-0.04810243396008762
2018-10-15,5445974.854952357,8669.0,1,5445974.854952357,8669.0,530,53 KING'S RD|53 英皇道,5445974.854952357,8669.0,530.0,-0.00955430732765894,0.005101449275362269
2018-9-15,5498509.302674097,8625.0,1,5498509.302674097,8625.0,530,53 KING'S RD|53 英皇道,5498509.302674097,8625.0,530.0,-0.04876380920904333,0.024711892598312968
2018-8-15,5780382.786006139,8417.0,1,5780382.786006139,8417.0,530,53 KING'S RD|53 英皇道,5780382.786006139,8417.0,530.0,0.022037968674047947,-0.029516891502363696
2018-7-15,5655741.72699805,8673.0,1,5655741.72699805,8673.0,530,53 KING'S RD|53 英皇道,5655741.72699805,8673.0,530.0,0.0225519674261645,0.0386826347305389
2018-6-15,5531006.645299359,8350.0,1,5531006.645299359,8350.0,530,53 KING'S RD|53 英皇道,5531006.645299359,8350.0,530.0,0.018737910297783156,-0.012068149550402252
2018-5-15,5429273.407212866,8452.0,1,5429273.407212866,8452.0,530,53 KING'S RD|53 英皇道,5429273.407212866,8452.0,530.0,0.0167011876433365,0.035911263635249435
2018-4-15,5340087.602137709,8159.0,1,5340087.602137709,8159.0,530,53 KING'S RD|53 英皇道,5340087.602137709,8159.0,530.0,0.028062701081610353,0.0031968523300134333
