,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,12133967.5,14026.5,4,48535870.0,56106.0,3460,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11317271.0,13489.0,839.0,13040352.0,15093.0,864.0,12186770.0,13693.0,890.0,11991477.0,13831.0,867.0,-0.03526520985413162,-0.03521683805069298
2019-11-15,12577516.25,14538.5,4,50310065.0,58154.0,3460,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11665456.0,13904.0,839.0,13547520.0,15680.0,864.0,12649570.0,14213.0,890.0,12447519.0,14357.0,867.0,0.08992476452531939,0.08992428218007342
2019-10-15,11539802.25,13339.0,4,46159209.0,53356.0,3460,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",10700606.0,12754.0,839.0,12436416.000000002,14394.0,864.0,11602930.0,13037.0,890.0,11419257.0,13171.0,867.0,-0.050213965810038674,-0.05021628068426576
2019-9-15,12149896.75,14044.25,4,48599587.0,56177.0,3460,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11264414.0,13426.0,839.0,13105152.0,15168.0,864.0,12210800.0,13720.0,890.0,12019221.0,13863.0,867.0,-0.009012071864853088,-0.009014253457521826
2019-8-15,12260388.25,14172.0,4,49041553.0,56688.0,3460,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11364255.0,13545.0,839.0,13235616.0,15319.0,864.0,12315820.0,13838.0,890.0,12125861.999999998,13986.0,867.0,-0.07195073940323937,-0.07190569744597253
2019-7-15,13210924.0,15270.0,4,52843696.0,61080.0,3460,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",12176407.0,14513.0,839.0,14297472.0,16548.0,864.0,13285920.0,14928.0,890.0,13083897.0,15091.0,867.0,0.04177129897251741,0.0417697122682541
2019-6-15,12681213.25,14657.75,4,50724853.0,58631.0,3460,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11684753.0,13927.0,839.0,13736736.0,15899.0,864.0,12747470.0,14323.0,890.0,12555894.0,14482.0,867.0,-0.029672370150083727,-0.02967363961339864
2019-5-15,13069001.5,15106.0,4,52276006.0,60424.0,3460,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",12037972.0,14348.0,839.0,14169600.0,16400.0,864.0,13131060.0,14754.0,890.0,12937374.0,14922.0,867.0,0.034126445741285094,0.03425020967769532
2019-4-15,12637721.0,14605.75,4,50550884.0,58423.0,3460,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11485910.0,13690.0,839.0,13767840.0,15935.0,864.0,12741240.0,14316.0,890.0,12555894.000000002,14482.0,867.0,0.039096263935620046,0.039092930191196196
2019-3-15,12162223.5,14056.25,4,48648894.0,56225.0,3460,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11052147.0,13173.0,839.0,13261536.0,15349.0,864.0,12255300.000000002,13770.0,890.0,12079911.0,13933.0,867.0,0.010556053609337424,0.010586670501114392
2019-2-15,12035179.5,13909.0,4,48140718.0,55636.0,3460,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",10750946.0,12814.0,839.0,12909888.0,14942.0,864.0,11915320.0,13388.0,890.0,12564564.0,14492.0,867.0,-0.05502853451303691,-0.05503091242611591
2019-1-15,12736024.25,14719.0,4,50944097.0,58876.0,3460,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11372645.0,13555.0,839.0,13670208.0,15822.0,864.0,12599730.0,14157.0,890.0,13301514.0,15342.0,867.0,0.004255936456331266,0.004247189861326772
2018-12-15,12682050.25,14656.75,4,50728201.0,58627.0,3460,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11353348.0,13532.0,839.0,13660704.0,15811.0,864.0,12573030.0,14127.0,890.0,13141119.0,15157.0,867.0,0.11460667940918423,0.11460293921937681
2018-11-15,11378049.75,13149.75,4,45512199.0,52599.0,3460,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",10183782.0,12138.0,839.0,12265344.0,14196.0,864.0,11272740.0,12666.0,890.0,11790333.0,13599.0,867.0,-0.09853663377240329,-0.09857585988243556
2018-10-15,12621755.0,14587.75,4,50487020.0,58351.0,3460,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11310559.0,13481.0,839.0,13635648.0,15782.0,864.0,12441310.0,13979.0,890.0,13099503.0,15109.0,867.0,-0.01087986655160933,-0.010882647093722997
2018-9-15,12760588.5,14748.25,4,51042354.0,58993.0,3460,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11432214.0,13626.0,839.0,13795488.0,15967.0,864.0,12570360.0,14124.0,890.0,13244292.0,15276.0,867.0,0.015931879654406345,0.0159121045652586
2018-8-15,12560476.5,14517.25,4,50241906.0,58069.0,3460,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11847519.0,14121.0,839.0,12435552.0,14393.0,864.0,12949500.0,14550.0,890.0,13009335.0,15005.0,867.0,0.04185973035602797,0.04185804506961399
2018-7-15,12055823.0,13934.0,4,48223292.0,55736.0,3460,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11374323.0,13557.0,839.0,11935296.0,13814.0,864.0,12429740.0,13966.0,890.0,12483933.0,14399.0,867.0,0.0074747559876569,0.007374204742625734
2018-6-15,11966377.25,13832.0,4,47865509.0,55328.0,3460,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11332373.0,13507.0,839.0,11887776.0,13759.0,864.0,12212580.0,13722.0,890.0,12432780.0,14340.0,867.0,0.01190365731051024,0.011906286006913236
2018-5-15,11825609.25,13669.25,4,47302437.0,54677.0,3460,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11230015.0,13385.0,839.0,11656224.0,13491.0,864.0,12101330.0,13597.0,890.0,12314868.0,14204.0,867.0,-0.08692275330145838,-0.0869361922415377
2018-4-15,12951378.75,14970.75,4,51805515.0,59883.0,3460,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11366772.0,13548.0,839.0,14935968.0,17287.0,864.0,12311370.0,13833.0,890.0,13191405.0,15215.0,867.0,0.08283343664443321,0.08295355902777768
2018-3-15,11960638.0,13824.0,4,47842552.0,55296.0,3460,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11272804.0,13436.0,839.0,11896416.0,13769.0,864.0,12322050.0,13845.0,890.0,12351282.0,14246.0,867.0,0.04123948072866246,0.041238278160659725
2018-2-15,11486923.25,13276.5,4,45947693.0,53106.0,3460,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",10828134.0,12906.0,839.0,11425536.0,13224.0,864.0,11834330.0,13297.0,890.0,11859693.0,13679.0,867.0,0.03176678645343234,0.031765460162032966
2018-1-15,11133255.5,12867.75,4,44533022.0,51471.0,3460,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",10496729.0,12511.0,839.0,11073888.0,12817.0,864.0,11470320.0,12888.0,890.0,11492085.0,13255.0,867.0,-0.0033676412993610683,-0.003369154806854513
2017-12-15,11170875.0,12911.25,4,44683500.0,51645.0,3460,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",10534484.0,12556.0,839.0,11111904.0,12861.0,864.0,11509480.0,12932.0,890.0,11527632.0,13296.0,867.0,0.042934127413647216,0.04293301561016993
2017-11-15,10711007.25,12379.75,4,42844029.0,49519.0,3460,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",10102399.0,12041.0,839.0,10654848.0,12332.0,864.0,11035999.999999998,12400.0,890.0,11050782.0,12746.0,867.0,-0.002999075603633772,-0.0029999194652492456
2017-10-15,10743227.0,12417.0,4,42972908.0,49668.0,3460,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",10134281.0,12079.0,839.0,10687680.000000002,12370.0,864.0,11069820.0,12438.0,890.0,11081127.000000002,12781.0,867.0,-0.003945264133545789,-0.003950666800360936
2017-9-15,10785779.75,12466.25,4,43143119.0,49865.0,3460,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",10193850.0,12150.0,839.0,10748160.0,12440.0,864.0,11132120.0,12508.0,890.0,11068989.0,12767.0,867.0,-0.030240333084092685,-0.030241151302994984
2017-8-15,11122116.25,12855.0,4,44488465.0,51420.0,3460,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",10513509.0,12531.0,839.0,11083392.0,12828.0,864.0,11480110.0,12899.0,890.0,11411454.0,13162.0,867.0,0.01692973269117415,0.016929040424016994
2017-7-15,10936956.5,12641.0,4,43747826.0,50564.0,3460,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",10339836.0,12324.0,839.0,10899360.0,12615.0,864.0,11289650.0,12685.0,890.0,11218980.0,12940.0,867.0,0.01603593401834358,0.016035044005947796
2017-6-15,10764340.25,12441.5,4,43057361.0,49766.0,3460,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",10177909.0,12131.0,839.0,10727424.0,12416.0,864.0,11111650.0,12485.0,890.0,11040378.0,12734.0,867.0,-0.013675248133948603,-0.01367528143332808
2017-5-15,10913586.25,12614.0,4,43654345.0,50456.0,3460,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",10319700.0,12300.0,839.0,10876032.0,12588.0,864.0,11266510.0,12659.0,890.0,11192103.0,12909.0,867.0,0.0752233926800856,0.07522482206026515
