,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,6007168.9,10974.8,10,60071689.0,109748.0,5479,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道",6339320.0,10855.0,584.0,6422988.0,10868.0,591.0,6420033.0,10863.0,591.0,6296104.0,10781.0,584.0,4786255.0,11105.0,431.0,6391560.0,10870.0,588.0,6540845.0,11105.0,589.0,5306092.0,10963.0,484.0,6509160.0,11070.0,588.0,5059332.0,11268.0,449.0,-0.004367929058494147,-0.004508140958773721
2019-11-15,6033522.9,11024.5,10,60335229.0,110245.0,5479,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道",6379032.0,10923.0,584.0,6463767.0,10937.0,591.0,6460812.0,10932.0,591.0,6210840.0,10635.0,584.0,4817287.0,11177.0,431.0,6432720.0,10940.0,588.0,6583842.0,11178.0,589.0,5340940.0,11035.0,484.0,6552084.0,11143.0,588.0,5093905.0,11345.0,449.0,-0.05797426249001392,-0.058129501319959975
2019-10-15,6404838.7,11704.9,10,64048387.0,117049.0,5479,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道",6766808.0,11587.0,584.0,6856782.0,11602.0,591.0,6853236.0,11596.0,591.0,6589272.0,11283.0,584.0,5147864.0,11944.0,431.0,6823740.0,11605.0,588.0,6986129.0,11861.0,589.0,5666672.0,11708.0,484.0,6951924.0,11823.0,588.0,5405960.0,12040.0,449.0,0.09087886821251878,0.09086757565308168
2019-9-15,5871264.8,10729.9,10,58712648.0,107299.0,5479,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道",6201496.0,10619.0,584.0,6284694.0,10634.0,591.0,6281148.0,10628.0,591.0,6040312.0,10343.0,584.0,4719450.0,10950.0,431.0,6254556.0,10637.0,588.0,6405375.0,10875.0,589.0,5194288.0,10732.0,484.0,6373920.0,10840.0,588.0,4957409.0,11041.0,449.0,-0.10877889848764888,-0.10899730122482876
2019-8-15,6587888.0,12042.5,10,65878880.0,120425.0,5479,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道",6738776.0,11539.0,584.0,7076634.0,11974.0,591.0,7072497.0,11967.0,591.0,6801848.0,11647.0,584.0,5315523.0,12333.0,431.0,7043064.0,11978.0,588.0,7215839.0,12251.0,589.0,5850108.0,12087.0,484.0,7179480.0,12210.0,588.0,5585111.0,12439.0,449.0,0.004083739568927269,0.004077174493062996
2019-7-15,6561094.2,11993.6,10,65610942.0,119936.0,5479,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道",6713080.0,11495.0,584.0,7046493.0,11923.0,591.0,7041765.0,11915.0,591.0,6773816.0,11599.0,584.0,5293973.0,12283.0,431.0,7013076.0,11927.0,588.0,7187567.0,12203.0,589.0,5825908.0,12037.0,484.0,7151256.0,12162.0,588.0,5564008.0,12392.0,449.0,0.04945897495674312,0.0494098294674028
2019-6-15,6251882.5,11428.9,10,62518825.0,114289.0,5479,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道",6397720.0,10955.0,584.0,6713760.0,11360.0,591.0,6709032.0,11352.0,591.0,6453784.0,11051.0,584.0,5044855.0,11705.0,431.0,6682032.0,11364.0,588.0,6851248.0,11632.0,589.0,5512276.0,11389.0,484.0,6815508.0,11591.0,588.0,5338610.0,11890.0,449.0,-0.023905948104512853,-0.02406346332840914
2019-5-15,6405000.1,11710.7,10,64050001.0,117107.0,5479,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道",6568248.0,11247.0,584.0,6891060.0,11660.0,591.0,6886332.0,11652.0,591.0,6624312.0,11343.0,584.0,5179327.0,12017.0,431.0,6858432.0,11664.0,588.0,6861261.0,11649.0,589.0,5658444.0,11691.0,484.0,7038948.0,11971.0,588.0,5483637.0,12213.0,449.0,0.026423703339227833,0.02637206611859999
2019-4-15,6240113.2,11409.8,10,62401132.0,114098.0,5479,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道",6397720.0,10955.0,584.0,6711396.0,11356.0,591.0,6705486.0,11346.0,591.0,6450864.0,11046.0,584.0,5045286.0,11706.0,431.0,6679092.0,11359.0,588.0,6684561.0,11349.0,589.0,5511308.0,11387.0,484.0,6860196.0,11667.0,588.0,5355223.0,11927.0,449.0,0.0019347104622580158,0.001879105054265695
2019-3-15,6228063.7,11388.4,10,62280637.0,113884.0,5479,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道",6343408.0,10862.0,584.0,6701940.0,11340.0,591.0,6696030.0,11330.0,591.0,6441520.0,11030.0,584.0,5039252.0,11692.0,431.0,6669684.0,11343.0,588.0,6677493.0,11337.0,589.0,5504048.0,11372.0,484.0,6856080.0,11660.0,588.0,5351182.0,11918.0,449.0,0.056468960621591124,0.05645744819013343
