,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,9389739.444444444,16518.666666666668,9,84507655.0,148668.0,5152,"TWIN PEAKS(Block 2),CHI SHIN ST|嘉悅2座,至善街",12741666.0,15967.0,798.0,6148961.0,17927.0,343.0,6155112.0,16546.0,372.0,8098104.0,15694.0,516.0,8575248.0,16241.0,528.0,13377546.0,16334.0,819.0,11870557.0,16063.0,739.0,7951789.000000001,17249.0,461.0,9588672.0,16647.0,576.0,-0.049007122268927006,-0.048902195608782395
2019-11-15,9873617.0,17368.0,9,88862553.0,156312.0,5152,"TWIN PEAKS(Block 2),CHI SHIN ST|嘉悅2座,至善街",13412784.0,16808.0,798.0,6472753.0,18871.0,343.0,6476892.0,17411.0,372.0,8434020.0,16345.0,516.0,9026688.0,17096.0,528.0,14078610.0,17190.0,819.0,12496490.0,16910.0,739.0,8369916.0,18156.0,461.0,10094400.000000002,17525.0,576.0,0.04745830511381066,0.04749906181311303
2019-10-15,9426262.555555556,16580.444444444445,9,84836363.0,149224.0,5152,"TWIN PEAKS(Block 2),CHI SHIN ST|嘉悅2座,至善街",12806304.0,16048.0,798.0,6180174.0,18018.0,343.0,6177060.0,16605.0,372.0,8052180.0,15605.0,516.0,8618544.0,16323.0,528.0,13438971.0,16409.0,819.0,11933372.0,16148.0,739.0,7990974.0,17334.0,461.0,9638784.0,16734.0,576.0,-0.0190273037542662,-0.019166557118443506
2019-9-15,9609097.777777778,16904.444444444445,9,86481880.0,152140.0,5152,"TWIN PEAKS(Block 2),CHI SHIN ST|嘉悅2座,至善街",13031340.0,16330.0,798.0,6288905.0,18335.0,343.0,6284196.0,16893.0,372.0,8195628.0,15883.0,516.0,8926896.0,16907.0,528.0,13671567.0,16693.0,819.0,12143987.0,16433.0,739.0,8130657.0,17637.0,461.0,9808704.0,17029.0,576.0,-0.03780943967636907,-0.037819377687832056
2019-8-15,9986688.888888888,17568.88888888889,9,89880200.0,158120.0,5152,"TWIN PEAKS(Block 2),CHI SHIN ST|嘉悅2座,至善街",13543656.0,16972.0,798.0,6536208.0,19056.0,343.0,6531576.0,17558.0,372.0,8519160.0,16510.0,516.0,9276432.0,17569.0,528.0,14205555.0,17345.0,819.0,12622859.0,17081.0,739.0,8450130.0,18330.0,461.0,10194624.0,17699.0,576.0,0.0030254519262395974,0.002599708325407457
2019-7-15,9956565.777777778,17523.333333333332,9,89609092.0,157710.0,5152,"TWIN PEAKS(Block 2),CHI SHIN ST|嘉悅2座,至善街",13491786.0,16907.0,798.0,6511512.0,18984.0,343.0,6576960.0,17680.0,372.0,8488716.0,16451.0,516.0,9241584.0,17503.0,528.0,14148225.0,17275.0,819.0,12576302.0,17018.0,739.0,8417399.0,18259.0,461.0,10156608.0,17633.0,576.0,0.005528205694217858,0.005309892463522425
2019-6-15,9901826.444444444,17430.777777777777,9,89116438.0,156877.0,5152,"TWIN PEAKS(Block 2),CHI SHIN ST|嘉悅2座,至善街",13430340.0,16830.0,798.0,6482014.0,18898.0,343.0,6545712.0,17596.0,372.0,8451564.0,16379.0,516.0,9199872.0,17424.0,528.0,14080248.0,17192.0,819.0,12437370.0,16830.0,739.0,8378214.0,18174.0,461.0,10111104.0,17554.0,576.0,-0.011614197017120631,-0.011624097478610373
2019-5-15,10018179.555555556,17635.777777777777,9,90163616.0,158722.0,5152,"TWIN PEAKS(Block 2),CHI SHIN ST|嘉悅2座,至善街",13585152.0,17024.0,798.0,6558503.0,19121.0,343.0,6621600.0,17800.0,372.0,8553216.0,16576.0,516.0,9308112.0,17629.0,528.0,14243229.0,17391.0,819.0,12585909.0,17031.0,739.0,8476407.0,18387.0,461.0,10231488.0,17763.0,576.0,0.02467175622627349,0.024654138396286607
2019-4-15,9776964.666666666,17211.444444444445,9,87992682.0,154903.0,5152,"TWIN PEAKS(Block 2),CHI SHIN ST|嘉悅2座,至善街",13255578.0,16611.0,798.0,6401409.0,18663.0,343.0,6461640.000000001,17370.0,372.0,8349396.0,16181.0,516.0,9084240.0,17205.0,528.0,13897611.0,16969.0,819.0,12284397.0,16623.0,739.0,8271723.0,17943.0,461.0,9986688.0,17338.0,576.0,0.035110832711107376,0.03510190444370198
2019-3-15,9445331.222222222,16627.777777777777,9,85007981.0,149650.0,5152,"TWIN PEAKS(Block 2),CHI SHIN ST|嘉悅2座,至善街",12803112.0,16044.0,798.0,6184633.0,18031.0,343.0,6241416.0,16778.0,372.0,8068692.0,15637.0,516.0,8776416.0,16622.0,528.0,13424229.0,16391.0,819.0,11869818.0,16062.0,739.0,7990513.0,17333.0,461.0,9649152.0,16752.0,576.0,-0.003512090817617719,-0.0035158278842440938
2019-2-15,9478621.0,16686.444444444445,9,85307589.0,150178.0,5152,"TWIN PEAKS(Block 2),CHI SHIN ST|嘉悅2座,至善街",12845406.0,16097.0,798.0,6206585.0,18095.0,343.0,6263364.0,16837.0,372.0,8098620.0,15695.0,516.0,8807040.0,16680.0,528.0,13471731.0,16449.0,819.0,11913419.0,16121.0,739.0,8017712.0,17392.0,461.0,9683712.0,16812.0,576.0,0.01815943629109462,0.01937226792647495
2019-1-15,9309564.555555556,16369.333333333334,9,83786081.0,147324.0,5152,"TWIN PEAKS(Block 2),CHI SHIN ST|嘉悅2座,至善街",12890094.0,16153.0,798.0,6092023.0,17761.0,343.0,6147300.0,16525.0,372.0,7950528.0,15408.0,516.0,8413152.0,15934.0,528.0,13222755.0,16145.0,819.0,11696153.0,15827.0,739.0,7868348.0,17068.0,461.0,9505728.0,16503.0,576.0,0.03856327764730172,0.03858273822532099
2018-12-15,8963887.666666666,15761.222222222223,9,80674989.0,141851.0,5152,"TWIN PEAKS(Block 2),CHI SHIN ST|嘉悅2座,至善街",12397728.0,15536.0,798.0,5859469.0,17083.0,343.0,5912568.0,15894.0,372.0,7648668.0,14823.0,516.0,8092656.0,15327.0,528.0,12718250.999999998,15529.0,819.0,11251275.0,15225.0,739.0,7566854.0,16414.0,461.0,9227520.0,16020.0,576.0,-0.03805005882054924,-0.038298305084745854
2018-11-15,9318455.444444444,16388.88888888889,9,83866099.0,147500.0,5152,"TWIN PEAKS(Block 2),CHI SHIN ST|嘉悅2座,至善街",12853386.0,16107.0,798.0,6074530.000000001,17710.0,343.0,6129444.0,16477.0,372.0,8153832.0,15802.0,516.0,8390448.0,15891.0,528.0,13185900.0,16100.0,819.0,11666593.0,15787.0,739.0,7843454.0,17014.0,461.0,9568512.0,16612.0,576.0,0.02683521815600609,0.022693393054005195
2018-10-15,9074927.777777778,16025.222222222223,9,81674350.0,144227.0,5152,"TWIN PEAKS(Block 2),CHI SHIN ST|嘉悅2座,至善街",12439224.0,15588.0,798.0,6383230.0,18610.0,343.0,5931912.0,15946.0,372.0,7890672.0,15292.0,516.0,8121695.999999999,15382.0,528.0,12761658.0,15582.0,819.0,11293398.0,15282.0,739.0,7589904.0,16464.0,461.0,9262656.0,16081.0,576.0,-0.10750149461223846,-0.10753380155316972
2018-9-15,10168003.333333334,17956.11111111111,9,91512030.0,161605.0,5152,"TWIN PEAKS(Block 2),CHI SHIN ST|嘉悅2座,至善街",13934676.0,17462.0,798.0,7156009.0,20863.0,343.0,6646152.0,17866.0,372.0,8840628.0,17133.0,516.0,9100608.0,17236.0,528.0,14298921.0,17459.0,819.0,12651680.0,17120.0,739.0,8502684.0,18444.0,461.0,10380672.0,18022.0,576.0,0.0016699528797585739,0.0016238696441741585
2018-8-15,10151051.555555556,17927.0,9,91359464.0,161343.0,5152,"TWIN PEAKS(Block 2),CHI SHIN ST|嘉悅2座,至善街",13907544.0,17428.0,798.0,7148463.0,20841.0,343.0,6634992.0,17836.0,372.0,8825664.0,17104.0,516.0,9086352.0,17209.0,528.0,14275989.0,17431.0,819.0,12627293.0,17087.0,739.0,8487471.0,18411.0,461.0,10365696.0,17996.0,576.0,0.006934919185779487,0.006895992211585211
2018-7-15,10081139.666666666,17804.222222222223,9,90730257.0,160238.0,5152,"TWIN PEAKS(Block 2),CHI SHIN ST|嘉悅2座,至善街",13807793.999999998,17303.0,798.0,7102158.0,20706.0,343.0,6589608.0,17714.0,372.0,8764776.0,16986.0,516.0,9025104.0,17093.0,528.0,14178528.0,17312.0,819.0,12537135.0,16965.0,739.0,8428002.0,18282.0,461.0,10297152.0,17877.0,576.0,0.014076998571276533,0.014010530046068892
2018-6-15,9941197.444444444,17558.222222222223,9,89470777.0,158024.0,5152,"TWIN PEAKS(Block 2),CHI SHIN ST|嘉悅2座,至善街",13601112.0,17044.0,798.0,6995141.999999999,20394.0,343.0,6492516.0,17453.0,372.0,8635776.0,16736.0,516.0,8976000.0,17000.0,528.0,13970502.0,17058.0,819.0,12348690.0,16710.0,739.0,8303071.0,18011.0,461.0,10147968.0,17618.0,576.0,0.027633817705270625,0.027210442153434267
2018-5-15,9673871.444444444,17093.11111111111,9,87064843.0,153838.0,5152,"TWIN PEAKS(Block 2),CHI SHIN ST|嘉悅2座,至善街",13256376.0,16612.0,798.0,6817811.0,19877.0,343.0,6329952.0,17016.0,372.0,8419056.0,16316.0,516.0,8747904.0,16568.0,528.0,13621608.0,16632.0,819.0,11881642.0,16078.0,739.0,8094238.0,17558.0,461.0,9896256.0,17181.0,576.0,0.0032366120387896657,0.0026787983862031073
2018-4-15,9642661.888888888,17047.444444444445,9,86783957.0,153427.0,5152,"TWIN PEAKS(Block 2),CHI SHIN ST|嘉悅2座,至善街",13214880.0,16560.0,798.0,6782139.0,19773.0,343.0,6312096.0,16968.0,372.0,8394804.0,16269.0,516.0,8719392.0,16514.0,528.0,13387373.999999998,16346.0,819.0,11842475.0,16025.0,739.0,8069805.0,17505.0,461.0,10060992.0,17467.0,576.0,0.04077325759228834,0.040006778512116536
2018-3-15,9264901.666666666,16391.666666666668,9,83384115.0,147525.0,5152,"TWIN PEAKS(Block 2),CHI SHIN ST|嘉悅2座,至善街",12730494.0,15953.0,798.0,6530377.0,19039.0,343.0,6082944.0,16352.0,372.0,8086235.999999999,15671.0,516.0,8425296.0,15957.0,528.0,12897612.000000002,15748.0,819.0,11149293.0,15087.0,739.0,7775686.999999999,16867.0,461.0,9706176.0,16851.0,576.0,-0.022939528261268882,-0.023950511098613902
2018-2-15,9482424.0,16793.88888888889,9,85341816.0,151145.0,5152,"TWIN PEAKS(Block 2),CHI SHIN ST|嘉悅2座,至善街",12761616.0,15992.0,798.0,6704278.0,19546.0,343.0,6249228.0,16799.0,372.0,8307600.0,16100.0,516.0,8653392.0,16389.0,528.0,13253058.000000002,16182.0,819.0,11453761.0,15499.0,739.0,7987747.0,17327.0,461.0,9971136.000000002,17311.0,576.0,0.0546815668472711,0.054701129052517006
2018-1-15,8990793.333333334,15922.888888888889,9,80917140.0,143306.0,5152,"TWIN PEAKS(Block 2),CHI SHIN ST|嘉悅2座,至善街",12105660.0,15170.0,798.0,6356476.0,18532.0,343.0,5930424.0,15942.0,372.0,7883964.0,15279.0,516.0,8211984.0,15553.0,528.0,12579021.0,15359.0,819.0,10866995.0,14705.0,739.0,7578839.999999999,16440.0,461.0,9403776.0,16326.0,576.0,0.014144303798039548,0.014117796916021996
2017-12-15,8865398.444444444,15701.222222222223,9,79788586.0,141311.0,5152,"TWIN PEAKS(Block 2),CHI SHIN ST|嘉悅2座,至善街",11926110.0,14945.0,798.0,6259407.0,18249.0,343.0,5844491.999999999,15711.0,372.0,7824108.0,15163.0,516.0,8091072.0,15324.0,528.0,12399660.0,15140.0,819.0,10708849.0,14491.0,739.0,7468200.0,16200.0,461.0,9266688.0,16088.0,576.0,-0.029111368545622462,-0.029063975099800077
2017-11-15,9131220.777777778,16171.222222222223,9,82180987.0,145541.0,5152,"TWIN PEAKS(Block 2),CHI SHIN ST|嘉悅2座,至善街",12272442.0,15379.0,798.0,6438110.0,18770.0,343.0,6016728.0,16174.0,372.0,8053212.0,15607.0,516.0,8326560.0,15770.0,528.0,12766572.0,15588.0,819.0,11022185.000000002,14915.0,739.0,7686714.0,16674.0,461.0,9598464.0,16664.0,576.0,0.0807010027911681,0.0807312744581159
2017-10-15,8449349.777777778,14963.222222222223,9,76044148.0,134669.0,5152,"TWIN PEAKS(Block 2),CHI SHIN ST|嘉悅2座,至善街",11362722.0,14239.0,798.0,5957909.999999999,17370.0,343.0,5572560.0,14980.0,372.0,7458264.0,14454.0,516.0,7706688.0,14596.0,528.0,11826360.0,14440.0,819.0,10207807.0,13813.0,739.0,7118301.0,15441.0,461.0,8833536.0,15336.0,576.0,-0.003919749704607622,-0.004207397329153095
2017-9-15,8482599.444444444,15026.444444444445,9,76343395.0,135238.0,5152,"TWIN PEAKS(Block 2),CHI SHIN ST|嘉悅2座,至善街",11321226.0,14187.0,798.0,5979862.0,17434.0,343.0,5597856.0,15048.0,372.0,7491288.0,14518.0,516.0,7739424.0,14658.0,528.0,11882052.0,14508.0,819.0,10252886.0,13874.0,739.0,7149649.0,15509.0,461.0,8929152.0,15502.0,576.0,-0.05545802211065287,-0.05536308010393676
2017-8-15,8980648.444444444,15907.111111111111,9,80825836.0,143164.0,5152,"TWIN PEAKS(Block 2),CHI SHIN ST|嘉悅2座,至善街",11946060.0,14970.0,798.0,6305026.0,18382.0,343.0,6004824.0,16142.0,372.0,7904088.0,15318.0,516.0,8164992.0,15464.0,528.0,12716613.0,15527.0,819.0,10818221.0,14639.0,739.0,7543804.0,16364.0,461.0,9422208.0,16358.0,576.0,0.05962273206209012,0.059673431925508114
